9.34183122386304	2.84826118344385
9.8230195149144	2.530163239652403
9.4480195149144	2.530163239652403
9.55420780596576	2.21206529586096
10.414850738777432	3.3784244230962495
10.308662447726032	3.6965223668876925
10.039850738777439	3.3784244230962495
10.148266350708965	3.8025550148181795
9.773266350708948	3.8025550148181795
9.879454641760315	3.4844570710267293
10.202474156674699	4.014620310679139
10.096285865623333	4.33271825447058
9.82747415667471	4.014620310679139
9.66485073877744	3.3784244230962495
9.55866244772607	3.6965223668876925
9.28985073877744	3.3784244230962495
9.33960390298288	2.10603264793048
9.23341561193152	2.4241305917219234
8.96460390298288	2.10603264793048
9.0730195149144	2.530163239652403
8.6980195149144	2.530163239652403
8.80420780596576	2.21206529586096
9.12722732088016	2.74222853551337
9.0210390298288	3.06032647930481
8.75222732088016	2.74222853551337
8.58960390298288	2.10603264793048
8.48341561193152	2.4241305917219234
8.21460390298288	2.10603264793048
19.85039487321423	13.644757458528533
19.401579492856932	13.204029834114133
19.85039487321423	13.019757458528533
19.25197436607113	12.8487872926426
19.25197436607113	12.2237872926426
19.700789746428434	12.664514917057065
18.952764112499665	12.763302209699633
18.50394873214237	12.322574585285233
18.952764112499665	12.138302209699633
19.85039487321423	12.394757458528533
19.401579492856932	11.954029834114133
19.85039487321423	11.769757458528533
18.354343605356565	11.967332043813766
18.354343605356565	11.342332043813766
18.803158985713868	11.783059668228166
18.503948732142366	11.072574585285233
18.952764112499665	10.888302209699633
18.952764112499665	11.513302209699633
18.354343605356565	10.717332043813766
18.354343605356565	10.092332043813766
18.803158985713868	10.533059668228166
19.25197436607113	11.5987872926426
19.25197436607113	10.9737872926426
19.700789746428434	11.414514917057065
18.05513335178503	11.881846960870833
17.606317971427732	11.4411193364564
18.05513335178503	11.256846960870833
17.45671284464193	11.085876794984866
17.45671284464193	10.460876794984866
17.905528224999234	10.901604419399366
17.157502591070468	11.000391712041933
16.708687210713165	10.559664087627533
17.157502591070468	10.375391712041933
18.05513335178503	10.631846960870833
17.606317971427732	10.1911193364564
18.05513335178503	10.006846960870817
19.85039487321423	11.144757458528533
19.401579492856932	10.704029834114133
19.85039487321423	10.519757458528533
19.25197436607113	10.348787292642633
19.25197436607113	9.72378729264262
19.700789746428434	10.164514917057065
18.952764112499665	10.263302209699633
18.50394873214237	9.822574585285235
18.952764112499665	9.638302209699669
19.85039487321423	9.89475745852852
19.401579492856932	9.454029834114092
19.85039487321423	9.26975745852852
8.068770569649546	2.23103264793048
8.337582278598186	2.5491305917219234
8.006270569649546	2.60603264793048
8.406352848247732	2.780163239652403
8.343852848247732	3.155163239652403
8.075041139299092	2.83706529586096
8.606393987546825	2.86722853551337
8.875205696495467	3.18532647930481
8.543893987546825	3.24222853551337
7.943770569649546	2.98103264793048
8.212582278598186	3.2991305917219234
7.881270569649546	3.35603264793048
8.943976266145013	3.41635912723529
8.881476266145013	3.79135912723529
8.612664557196371	3.47326118344385
8.750205696495467	3.93532647930481
8.418893987546825	3.9922285355133695
8.481393987546825	3.61722853551337
8.818976266145013	4.166359127235289
8.756476266145013	4.541359127235289
8.487664557196371	4.223261183443849
8.281352848247732	3.530163239652403
8.218852848247732	3.905163239652403
7.950041139299093	3.58706529586096
9.144017405444107	3.5034244230962495
9.412829114392736	3.8215223668876925
9.081517405444107	3.8784244230962495
9.481599684042282	4.0525550148181795
9.419099684042282	4.4275550148181795
9.150287975093653	4.10945707102673
9.681640823341375	4.139620310679139
9.950452532290019	4.45771825447058
9.619140823341375	4.514620310679139
9.019017405444107	4.2534244230962495
9.287829114392736	4.5715223668877
8.956517405444107	4.6284244230962495
7.818770569649546	3.73103264793048
8.087582278598186	4.04913059172192
7.756270569649546	4.10603264793048
8.156352848247732	4.280163239652406
8.093852848247732	4.655163239652406
7.825041139299093	4.33706529586096
8.356393987546825	4.3672285355133695
8.625205696495467	4.68532647930481
8.293893987546825	4.7422285355133695
7.693770569649546	4.48103264793048
7.962582278598186	4.79913059172192
7.631270569649546	4.85603264793048
19.8936099070383	8.70762469300952
19.574439628153264	8.45549877203807
19.8936099070383	8.08262469300952
19.468049535191533	8.16312346504759
19.468049535191533	7.53812346504759
19.78721981407663	7.790249386019032
19.255269349268165	8.20337285106662
18.9360990703831	7.95124693009517
19.255269349268165	7.57837285106662
19.8936099070383	7.457624693009519
19.574439628153264	7.205498772038069
19.8936099070383	6.832624693009519
18.829708977421433	7.658871623104689
18.829708977421433	7.033871623104689
19.1488792563065	7.28599754407614
18.9360990703831	6.70124693009517
19.255269349268165	6.32837285106662
19.255269349268165	6.95337285106662
18.829708977421433	6.408871623104689
18.829708977421433	5.783871623104689
19.1488792563065	6.03599754407614
19.468049535191533	6.91312346504759
19.468049535191533	6.28812346504759
19.78721981407663	6.540249386019032
18.616928791498065	7.6991210091237265
18.297758512612965	7.446995088152276
18.616928791498065	7.0741210091237265
18.191368419651297	7.154619781161789
18.191368419651297	6.529619781161789
18.51053869853633	6.7817457021332395
17.978588233727898	7.19486916718083
17.659417954842866	6.942743246209379
17.978588233727898	6.56986916718083
18.616928791498065	6.4491210091237265
18.297758512612965	6.196995088152276
18.616928791498065	5.8241210091237265
19.8936099070383	6.207624693009519
19.574439628153264	5.955498772038069
19.8936099070383	5.582624693009519
19.468049535191533	5.66312346504759
19.468049535191533	5.03812346504759
19.78721981407663	5.290249386019033
19.255269349268165	5.70337285106662
18.9360990703831	5.45124693009517
19.255269349268165	5.07837285106662
19.8936099070383	4.957624693009519
19.574439628153264	4.705498772038069
19.8936099070383	4.332624693009519
12.492320569649566	3.939365981263813
12.177807278598198	4.007463925055253
12.283995569649566	3.689365981263813
12.003527848247732	3.9468299063190697
11.795202848247733	3.6968299063190697
12.109716139299099	3.6287319625276266
11.8632939875468	4.075561868846703
11.548780696495465	4.143659812638143
11.654968987546798	3.8255618688467035
12.075670569649567	3.439365981263813
11.7611572785982	3.507463925055257
11.867345569649567	3.189365981263813
11.374501266145	4.083025793901956
11.166176266145001	3.8330257939019567
11.4806895571964	3.7649278501105163
11.132130696495466	3.6436598126381434
11.2383189875468	3.3255618688467035
11.4466439875468	3.5755618688467035
10.957851266145	3.5830257939019567
10.749526266144999	3.3330257939019567
11.064039557196399	3.2649278501105163
11.586877848247733	3.4468299063190697
11.378552848247732	3.1968299063190697
11.6930661392991	3.1287319625276266
11.2342674054441	4.2117577564295825
10.919754114392767	4.279855700221033
11.025942405444098	3.961757756429583
10.7454746840423	4.219221681484846
10.5371496840423	3.9692216814848464
10.851662975093634	3.9011237376934
10.6052408233414	4.347953644012472
10.29072753229	4.4160515878039135
10.396915823341367	4.097953644012472
10.8176174054441	3.711757756429583
10.503104114392766	3.779855700221026
10.6092924054441	3.461757756429583
11.659020569649565	2.939365981263813
11.3445072785982	3.007463925055257
11.450695569649568	2.689365981263813
11.170227848247734	2.9468299063190697
10.961902848247732	2.6968299063190697
11.276416139299101	2.6287319625276266
11.0299939875468	3.0755618688467035
10.715480696495465	3.1436598126381434
10.8216689875468	2.8255618688467035
11.242370569649566	2.4393659812638133
10.9278572785982	2.507463925055257
11.034045569649566	2.1893659812638133
14.487439103381966	7.715476268614563
14.727322237092666	8.094650624642947
14.238637617449967	8.160378249057374
14.724349453018933	8.369342736800009
14.475547967086968	8.814244717242822
14.235664833376234	8.43507036121444
14.96720537080343	8.47382498067133
15.207088504514168	8.852999336699714
14.718403884871467	8.918726961114142
13.989836131518032	8.605280229500188
14.229719265228766	8.984454585528574
13.741034645586065	9.050182209943
15.204115720440434	9.12769144885678
14.955314234508467	9.572593429299593
14.715431100797732	9.19341907327121
14.709485532650266	9.74280329758534
14.220800913007567	9.80853092199977
14.469602398939466	9.363628941556959
14.706512748576532	10.017495409742416
14.457711262644532	10.462397390185233
14.217828128933833	10.083223034156832
14.226746481155033	9.259146697685638
13.977944995223034	9.704048678128453
13.738061861512335	9.324874322100065
15.446971638224898	9.232173692728095
15.686854771935666	9.611348048756483
15.198170152292967	9.677075673170913
15.683881987861932	9.886040160913545
15.435080501929933	10.330942141356333
15.195197368219233	9.951767785327963
15.926737905646366	9.990522404784866
16.166621039357132	10.369696760813266
15.677936419714431	10.435424385227666
14.949368666360968	10.121977653613733
15.189251800071766	10.5011520096421
14.700567180429033	10.566879634056566
13.492233159654067	9.495084190385814
13.732116293364868	9.874258546414195
13.243431673722165	9.939986170828627
13.729143509291134	10.148950658571232
13.480342023359132	10.593852639014033
13.240458889648432	10.214678282985698
13.971999427075566	10.253432902442565
14.211882560786366	10.632607258470966
13.723197941143667	10.698334882885366
12.994630187790166	10.384888151271465
13.23451332150093	10.764062507299865
12.745828701858233	10.829790131714265
19.740830740371635	4.124291359676186
19.4216604614866	4.4971654387047355
19.28249324037163	4.124291359676186
19.1624912018582	4.621456798380923
18.7041537018582	4.621456798380923
19.0233239807433	4.248582719352366
19.1024901826015	4.870039517733287
18.783319903716432	5.242913596761836
18.6441526826015	4.870039517733287
18.82415574037163	4.124291359676186
18.504985461486598	4.4971654387047355
18.36581824037163	4.124291359676186
18.5241506440881	5.367204956438023
18.0658131440881	5.367204956438023
18.384983422973168	4.994330877409473
17.866644903716434	5.242913596761836
17.7274776826015	4.870039517733287
18.1858151826015	4.870039517733287
17.607475644088098	5.367204956438023
17.1491381440881	5.367204956438023
17.468308422973166	4.994330877409473
18.245816201858197	4.621456798380923
17.7874787018582	4.621456798380923
18.106648980743298	4.248582719352366
18.464149624831396	5.6157876757903935
18.144979345946297	5.988661754818943
18.005812124831397	5.6157876757903935
17.885810086317967	6.112953114495122
17.427472586317965	6.112953114495122
17.746642865203	5.7400790354665725
17.825809067061233	6.361535833847496
17.506638788176197	6.734409912876046
17.367471567061234	6.361535833847496
17.5474746248314	5.6157876757903935
17.2283043459463	5.988661754818943
17.0891371248314	5.6157876757903935
17.907480740371632	4.124291359676186
17.5883104614866	4.4971654387047355
17.449143240371633	4.124291359676186
17.3291412018582	4.621456798380923
16.8708037018582	4.621456798380923
17.1899739807433	4.248582719352366
17.269140182601497	4.870039517733287
16.94996990371643	5.242913596761836
16.810802682601498	4.870039517733287
16.990805740371634	4.124291359676186
16.671635461486602	4.4971654387047355
16.53246824037163	4.124291359676186
10.219681745282065	4.790931318693823
10.446057675309532	5.097472567572109
10.200870036333434	5.22283337490238
10.5152457490025	5.34362033593439
10.496434040053833	5.7755223921429435
10.270058110026365	5.46898114326466
10.672433605337034	5.404013816450389
10.8988095353645	5.71055506532867
10.653621896388367	5.8359158726589495
10.182058327384768	5.65473543111094
10.408434257412265	5.961276679989219
10.163246618436165	6.086637487319496
10.967997609057434	5.956702833690949
10.949185900108798	6.388604889899509
10.722809970081332	6.08206364102123
10.861186117467234	6.574359177745789
10.6159984784911	6.69971998507606
10.634810187439733	6.267817928867499
10.930374191160166	6.82050694610807
10.911562482211533	7.25240900231662
10.685186552184067	6.94586775343834
10.477622331105232	6.2074244483514995
10.458810622156566	6.63932650456006
10.232434692129099	6.332785255681777
11.125185465392	6.01709631420696
11.351561395419466	6.3236375630852395
11.106373756443332	6.448998370415509
11.420749469112398	6.56978533144752
11.401937760163765	7.00168738765608
11.1755618301363	6.69514613877779
11.577937325446968	6.630178811963519
11.804313255474433	6.936720060841804
11.5591256164983	7.062080868172079
11.0875620474947	6.88090042662407
11.313937977522167	7.18744167550235
11.068750338546067	7.31280248283263
10.1444349094875	6.51853954352805
10.370810839514998	6.825080792406333
10.125623200538866	6.95044159973661
10.439998913207933	7.071228560768617
10.421187204259299	7.50313061697717
10.1948112742318	7.196589368098889
10.597186769542466	7.131622041284619
10.823562699569965	7.438163290162899
10.578375060593832	7.563524097493169
10.106811491590232	7.382343655945171
10.333187421617701	7.68888490482345
10.087999782641566	7.8142457121537205
12.767061539880931	11.103090791861867
13.255746159523634	11.037363167447467
13.079561539880931	11.478090791861867
13.522807699404499	11.140453959309266
13.835307699404499	11.515453959309266
13.3466230797618	11.581181583723733
13.744430779166333	10.971635543032967
14.233115398809034	10.905907918618567
14.056930779166333	11.346635543032967
13.392061539880931	11.853090791861867
13.880746159523634	11.787363167447467
13.704561539880931	12.228090791861867
14.500176938689899	11.008998710480434
14.812676938689899	11.383998710480434
14.3239923190472	11.449726334894834
14.858115398809034	11.655907918618567
14.681930779166333	12.096635543032967
14.369430779166333	11.721635543032967
15.125176938689899	11.758998710480434
15.437676938689899	12.133998710480434
14.9489923190472	12.199726334894834
14.147807699404499	11.890453959309266
