0.057291666666666664	0.7864583333333333
0.057291666666666664	0.8020833333333333
0.041666666666666664	0.8020833333333333
0.010416666666666666	0.7864583333333333
0.026041666666666664	0.7864583333333333
0.026041666666666664	0.8020833333333333
0.010416666666666666	0.8020833333333333
0.07291666666666666	0.7552083333333333
0.08854166666666666	0.7552083333333333
0.08854166666666666	0.7708333333333333
0.07291666666666666	0.7708333333333333
0.10416666666666666	0.7552083333333333
0.11979166666666666	0.7552083333333333
0.11979166666666666	0.7708333333333333
0.10416666666666666	0.7708333333333333
0.10416666666666666	0.7864583333333333
0.11979166666666666	0.7864583333333333
0.11979166666666666	0.8020833333333333
0.10416666666666666	0.8020833333333333
0.07291666666666666	0.7864583333333333
0.08854166666666666	0.7864583333333333
0.08854166666666666	0.8020833333333333
0.07291666666666666	0.8020833333333333
0.07291666666666666	0.8177083333333333
0.08854166666666666	0.8177083333333333
0.08854166666666666	0.8333333333333333
0.07291666666666666	0.8333333333333333
0.10416666666666666	0.8177083333333333
0.11979166666666666	0.8177083333333333
0.11979166666666666	0.8333333333333333
0.10416666666666666	0.8333333333333333
0.10416666666666666	0.8489583333333333
0.11979166666666666	0.8489583333333333
0.11979166666666666	0.8645833333333333
0.10416666666666666	0.8645833333333333
0.07291666666666666	0.8489583333333333
0.08854166666666666	0.8489583333333333
0.08854166666666666	0.8645833333333333
0.07291666666666666	0.8645833333333333
0.010416666666666666	0.8177083333333333
0.026041666666666664	0.8177083333333333
0.026041666666666664	0.8333333333333333
0.010416666666666666	0.8333333333333333
0.041666666666666664	0.8177083333333333
0.057291666666666664	0.8177083333333333
0.057291666666666664	0.8333333333333333
0.041666666666666664	0.8333333333333333
0.041666666666666664	0.8489583333333333
0.057291666666666664	0.8489583333333333
0.057291666666666664	0.8645833333333333
0.041666666666666664	0.8645833333333333
0.010416666666666666	0.8489583333333333
0.026041666666666664	0.8489583333333333
0.026041666666666664	0.8645833333333333
0.010416666666666666	0.8645833333333333
0.13541666666666666	0.7552083333333333
0.15104166666666666	0.7552083333333333
0.15104166666666666	0.7708333333333333
0.13541666666666666	0.7708333333333333
0.16666666666666666	0.7552083333333333
0.18229166666666666	0.7552083333333333
0.18229166666666666	0.7708333333333333
0.16666666666666666	0.7708333333333333
0.16666666666666666	0.7864583333333333
0.18229166666666666	0.7864583333333333
0.18229166666666666	0.8020833333333333
0.16666666666666666	0.8020833333333333
0.13541666666666666	0.7864583333333333
0.15104166666666666	0.7864583333333333
0.15104166666666666	0.8020833333333333
0.13541666666666666	0.8020833333333333
0.19791666666666666	0.7552083333333333
0.21354166666666666	0.7552083333333333
0.21354166666666666	0.7708333333333333
0.19791666666666666	0.7708333333333333
0.22916666666666666	0.7552083333333333
0.24479166666666666	0.7552083333333333
0.24479166666666666	0.7708333333333333
0.22916666666666666	0.7708333333333333
0.22916666666666666	0.7864583333333333
0.24479166666666666	0.7864583333333333
0.24479166666666666	0.8020833333333333
0.22916666666666666	0.8020833333333333
0.19791666666666666	0.7864583333333333
0.21354166666666666	0.7864583333333333
0.21354166666666666	0.8020833333333333
0.19791666666666666	0.8020833333333333
0.19791666666666666	0.8177083333333333
0.21354166666666666	0.8177083333333333
0.21354166666666666	0.8333333333333333
0.19791666666666666	0.8333333333333333
0.22916666666666666	0.8177083333333333
0.24479166666666666	0.8177083333333333
0.24479166666666666	0.8333333333333333
0.22916666666666666	0.8333333333333333
0.22916666666666666	0.8489583333333333
0.24479166666666666	0.8489583333333333
0.24479166666666666	0.8645833333333333
0.22916666666666666	0.8645833333333333
0.19791666666666666	0.8489583333333333
0.21354166666666666	0.8489583333333333
0.21354166666666666	0.8645833333333333
0.19791666666666666	0.8645833333333333
0.13541666666666666	0.8177083333333333
0.15104166666666666	0.8177083333333333
0.15104166666666666	0.8333333333333333
0.13541666666666666	0.8333333333333333
0.16666666666666666	0.8177083333333333
0.18229166666666666	0.8177083333333333
0.18229166666666666	0.8333333333333333
0.16666666666666666	0.8333333333333333
0.16666666666666666	0.8489583333333333
0.18229166666666666	0.8489583333333333
0.18229166666666666	0.8645833333333333
0.16666666666666666	0.8645833333333333
0.13541666666666666	0.8489583333333333
0.15104166666666666	0.8489583333333333
0.15104166666666666	0.8645833333333333
0.13541666666666666	0.8645833333333333
0.13541666666666666	0.8802083333333333
0.15104166666666666	0.8802083333333333
0.15104166666666666	0.8958333333333333
0.13541666666666666	0.8958333333333333
0.16666666666666666	0.8802083333333333
0.18229166666666666	0.8802083333333333
0.18229166666666666	0.8958333333333333
0.16666666666666666	0.8958333333333333
0.16666666666666666	0.9114583333333333
0.18229166666666666	0.9114583333333333
0.18229166666666666	0.9270833333333333
0.16666666666666666	0.9270833333333333
0.13541666666666666	0.9114583333333333
0.15104166666666666	0.9114583333333333
0.15104166666666666	0.9270833333333333
0.13541666666666666	0.9270833333333333
0.19791666666666666	0.8802083333333333
0.21354166666666666	0.8802083333333333
0.21354166666666666	0.8958333333333333
0.19791666666666666	0.8958333333333333
0.22916666666666666	0.8802083333333333
0.24479166666666666	0.8802083333333333
0.24479166666666666	0.8958333333333333
0.22916666666666666	0.8958333333333333
0.22916666666666666	0.9114583333333333
0.24479166666666666	0.9114583333333333
0.24479166666666666	0.9270833333333333
0.22916666666666666	0.9270833333333333
0.19791666666666666	0.9114583333333333
0.21354166666666666	0.9114583333333333
0.21354166666666666	0.9270833333333333
0.19791666666666666	0.9270833333333333
0.19791666666666666	0.9427083333333333
0.21354166666666666	0.9427083333333333
0.21354166666666666	0.9583333333333333
0.19791666666666666	0.9583333333333333
0.22916666666666666	0.9427083333333333
0.24479166666666666	0.9427083333333333
0.24479166666666666	0.9583333333333333
0.22916666666666666	0.9583333333333333
0.22916666666666666	0.9739583333333333
0.24479166666666666	0.9739583333333333
0.24479166666666666	0.9895833333333333
0.22916666666666666	0.9895833333333333
0.19791666666666666	0.9739583333333333
0.21354166666666666	0.9739583333333333
0.21354166666666666	0.9895833333333333
0.19791666666666666	0.9895833333333333
0.13541666666666666	0.9427083333333333
0.15104166666666666	0.9427083333333333
0.15104166666666666	0.9583333333333333
0.13541666666666666	0.9583333333333333
0.16666666666666666	0.9427083333333333
0.18229166666666666	0.9427083333333333
0.18229166666666666	0.9583333333333333
0.16666666666666666	0.9583333333333333
0.16666666666666666	0.9739583333333333
0.18229166666666666	0.9739583333333333
0.18229166666666666	0.9895833333333333
0.16666666666666666	0.9895833333333333
0.13541666666666666	0.9739583333333333
0.15104166666666666	0.9739583333333333
0.15104166666666666	0.9895833333333333
0.13541666666666666	0.9895833333333333
0.010416666666666666	0.8802083333333333
0.026041666666666664	0.8802083333333333
0.026041666666666664	0.8958333333333333
0.010416666666666666	0.8958333333333333
0.041666666666666664	0.8802083333333333
0.057291666666666664	0.8802083333333333
0.057291666666666664	0.8958333333333333
0.041666666666666664	0.8958333333333333
0.041666666666666664	0.9114583333333333
0.057291666666666664	0.9114583333333333
0.057291666666666664	0.9270833333333333
0.041666666666666664	0.9270833333333333
0.010416666666666666	0.9114583333333333
0.026041666666666664	0.9114583333333333
0.026041666666666664	0.9270833333333333
0.010416666666666666	0.9270833333333333
0.07291666666666666	0.8802083333333333
0.08854166666666666	0.8802083333333333
0.08854166666666666	0.8958333333333333
0.07291666666666666	0.8958333333333333
0.10416666666666666	0.8802083333333333
0.11979166666666666	0.8802083333333333
0.11979166666666666	0.8958333333333333
0.10416666666666666	0.8958333333333333
0.10416666666666666	0.9114583333333333
0.11979166666666666	0.9114583333333333
0.11979166666666666	0.9270833333333333
0.10416666666666666	0.9270833333333333
0.07291666666666666	0.9114583333333333
0.08854166666666666	0.9114583333333333
0.08854166666666666	0.9270833333333333
0.07291666666666666	0.9270833333333333
0.07291666666666666	0.9427083333333333
0.08854166666666666	0.9427083333333333
0.08854166666666666	0.9583333333333333
0.07291666666666666	0.9583333333333333
0.10416666666666666	0.9427083333333333
0.11979166666666666	0.9427083333333333
0.11979166666666666	0.9583333333333333
0.10416666666666666	0.9583333333333333
0.10416666666666666	0.9739583333333333
0.11979166666666666	0.9739583333333333
0.11979166666666666	0.9895833333333333
0.10416666666666666	0.9895833333333333
0.07291666666666666	0.9739583333333333
0.08854166666666666	0.9739583333333333
0.08854166666666666	0.9895833333333333
0.07291666666666666	0.9895833333333333
0.010416666666666666	0.9427083333333333
0.026041666666666664	0.9427083333333333
0.026041666666666664	0.9583333333333333
0.010416666666666666	0.9583333333333333
0.041666666666666664	0.9427083333333333
0.057291666666666664	0.9427083333333333
0.057291666666666664	0.9583333333333333
0.041666666666666664	0.9583333333333333
0.041666666666666664	0.9739583333333333
0.057291666666666664	0.9739583333333333
0.057291666666666664	0.9895833333333333
0.041666666666666664	0.9895833333333333
0.010416666666666666	0.9739583333333333
0.026041666666666664	0.9739583333333333
0.026041666666666664	0.9895833333333333
0.010416666666666666	0.9895833333333333
0.26041666666666663	0.005208333333333333
0.27604166666666663	0.005208333333333333
0.27604166666666663	0.020833333333333332
0.26041666666666663	0.020833333333333332
0.29166666666666663	0.005208333333333333
0.30729166666666663	0.005208333333333333
0.30729166666666663	0.020833333333333332
0.29166666666666663	0.020833333333333332
0.29166666666666663	0.03645833333333333
0.30729166666666663	0.03645833333333333
0.30729166666666663	0.05208333333333333
0.29166666666666663	0.05208333333333333
0.26041666666666663	0.03645833333333333
0.27604166666666663	0.03645833333333333
0.27604166666666663	0.05208333333333333
0.26041666666666663	0.05208333333333333
0.32291666666666663	0.005208333333333333
0.33854166666666663	0.005208333333333333
0.33854166666666663	0.020833333333333332
0.32291666666666663	0.020833333333333332
0.35416666666666663	0.005208333333333333
0.36979166666666663	0.005208333333333333
0.36979166666666663	0.020833333333333332
0.35416666666666663	0.020833333333333332
0.35416666666666663	0.03645833333333333
0.36979166666666663	0.03645833333333333
0.36979166666666663	0.05208333333333333
0.35416666666666663	0.05208333333333333
0.32291666666666663	0.03645833333333333
0.33854166666666663	0.03645833333333333
0.33854166666666663	0.05208333333333333
0.32291666666666663	0.05208333333333333
0.32291666666666663	0.06770833333333333
0.33854166666666663	0.06770833333333333
0.33854166666666663	0.08333333333333333
0.32291666666666663	0.08333333333333333
0.35416666666666663	0.06770833333333333
0.36979166666666663	0.06770833333333333
0.36979166666666663	0.08333333333333333
0.35416666666666663	0.08333333333333333
0.35416666666666663	0.09895833333333333
0.36979166666666663	0.09895833333333333
0.36979166666666663	0.11458333333333333
0.35416666666666663	0.11458333333333333
0.32291666666666663	0.09895833333333333
0.33854166666666663	0.09895833333333333
0.33854166666666663	0.11458333333333333
0.32291666666666663	0.11458333333333333
0.26041666666666663	0.06770833333333333
0.27604166666666663	0.06770833333333333
0.27604166666666663	0.08333333333333333
0.26041666666666663	0.08333333333333333
0.29166666666666663	0.06770833333333333
0.30729166666666663	0.06770833333333333
0.30729166666666663	0.08333333333333333
0.29166666666666663	0.08333333333333333
0.29166666666666663	0.09895833333333333
0.30729166666666663	0.09895833333333333
0.30729166666666663	0.11458333333333333
0.29166666666666663	0.11458333333333333
0.26041666666666663	0.09895833333333333
0.27604166666666663	0.09895833333333333
0.27604166666666663	0.11458333333333333
0.26041666666666663	0.11458333333333333
0.38541666666666663	0.005208333333333333
0.40104166666666663	0.005208333333333333
0.40104166666666663	0.020833333333333332
0.38541666666666663	0.020833333333333332
0.41666666666666663	0.005208333333333333
0.43229166666666663	0.005208333333333333
0.43229166666666663	0.020833333333333332
0.41666666666666663	0.020833333333333332
0.41666666666666663	0.03645833333333333
0.43229166666666663	0.03645833333333333
0.43229166666666663	0.05208333333333333
0.41666666666666663	0.05208333333333333
0.38541666666666663	0.03645833333333333
0.40104166666666663	0.03645833333333333
0.40104166666666663	0.05208333333333333
0.38541666666666663	0.05208333333333333
0.44791666666666663	0.005208333333333333
0.46354166666666663	0.005208333333333333
0.46354166666666663	0.020833333333333332
0.44791666666666663	0.020833333333333332
0.47916666666666663	0.005208333333333333
0.49479166666666663	0.005208333333333333
0.49479166666666663	0.020833333333333332
0.47916666666666663	0.020833333333333332
0.47916666666666663	0.03645833333333333
0.49479166666666663	0.03645833333333333
0.49479166666666663	0.05208333333333333
0.47916666666666663	0.05208333333333333
0.44791666666666663	0.03645833333333333
0.46354166666666663	0.03645833333333333
0.46354166666666663	0.05208333333333333
0.44791666666666663	0.05208333333333333
0.44791666666666663	0.06770833333333333
0.46354166666666663	0.06770833333333333
0.46354166666666663	0.08333333333333333
0.44791666666666663	0.08333333333333333
0.47916666666666663	0.06770833333333333
0.49479166666666663	0.06770833333333333
0.49479166666666663	0.08333333333333333
0.47916666666666663	0.08333333333333333
0.47916666666666663	0.09895833333333333
0.49479166666666663	0.09895833333333333
0.49479166666666663	0.11458333333333333
0.47916666666666663	0.11458333333333333
0.44791666666666663	0.09895833333333333
0.46354166666666663	0.09895833333333333
0.46354166666666663	0.11458333333333333
0.44791666666666663	0.11458333333333333
0.38541666666666663	0.06770833333333333
