1.484375,0.265625,-0.9753910124,-7.739382589
1.484375,0.3125,-0.7728745861,-7.741100908
1.484375,0.296875,-0.8397661265,-7.740588998
1.484375,0.34375,-0.6407002972,-7.741961914
1.484375,0.328125,-0.706534797,-7.741557335
1.484375,0.375,-0.5103619385,-7.742628491
1.484375,0.359375,-0.5753247513,-7.742317966
1.484375,0.40625,-0.3814901328,-7.743123379
1.484375,0.390625,-0.4457657411,-7.742896172
1.484375,0.4375,-0.2537169662,-7.743464254
1.484375,0.421875,-0.3174891672,-7.743312161
1.484375,0.46875,-0.1266756191,-7.743663734
1.484375,0.453125,-0.1901277087,-7.743581077
1.484375,0.5,4.716038648e-12,-7.743729387
1.484375,0.484375,-0.06331495581,-7.743713013
1.484375,0.53125,0.1266756191,-7.743663734
1.484375,0.515625,0.06331495582,-7.743713013
1.484375,0.5625,0.2537169662,-7.743464254
1.484375,0.546875,0.1901277087,-7.743581077
1.484375,0.59375,0.3814901328,-7.743123379
1.484375,0.578125,0.3174891672,-7.743312161
1.484375,0.625,0.5103619385,-7.742628491
1.484375,0.609375,0.4457657411,-7.742896172
1.484375,0.65625,0.6407002972,-7.741961914
1.484375,0.640625,0.5753247513,-7.742317966
1.484375,0.6875,0.7728745861,-7.741100908
1.484375,0.671875,0.706534797,-7.741557335
1.484375,0.71875,0.9072560185,-7.74001765
1.484375,0.703125,0.8397661265,-7.740588998
1.484375,0.75,1.044218021,-7.738679221
1.484375,0.734375,0.9753910124,-7.739382589
1.484375,0.78125,1.184136615,-7.737047587
1.484375,0.765625,1.113784131,-7.737902633
1.484375,0.8125,1.327390807,-7.735079575
1.484375,0.796875,1.255322946,-7.736108528
1.484375,0.84375,1.474362984,-7.732726845
1.484375,0.828125,1.400388106,-7.733954523
1.484375,0.875,1.625439313,-7.72993586
1.484375,0.859375,1.549363835,-7.731389684
1.484375,0.90625,1.781010158,-7.726647855
1.484375,0.890625,1.702638348,-7.728357864
1.484375,0.9375,1.941470496,-7.722798792
1.484375,0.921875,1.860604262,-7.724797665
1.484375,0.96875,2.107220347,-7.71831932
1.484375,0.953125,2.023659022,-7.7206424
1.484375,0.984375,2.192205335,-7.715820044
1.5,0,-2.259503029,-7.799961221
1.5,1,2.259503029,-7.799961221
1.5,0.25,-1.035725978,-7.826656623
1.5,0.5,4.750272863e-12,-7.832041885
1.5,0.75,1.035725978,-7.826656623
1.5,0.125,-1.612022557,-7.817460685
1.5,0.375,-0.5062512259,-7.830859429
1.5,0.625,0.5062512259,-7.830859429
1.5,0.875,1.612022557,-7.817460685
1.5,0.0625,-1.925301199,-7.810008915
1.5,0.1875,-1.316521527,-7.822858005
1.5,0.3125,-0.7666240067,-7.829227828
1.5,0.4375,-0.251678499,-7.8317565
1.5,0.5625,0.251678499,-7.8317565
1.5,0.6875,0.7666240068,-7.829227828
1.5,0.8125,1.316521527,-7.822858005
1.5,0.9375,1.925301199,-7.810008915
1.5,0.03125,-2.089586874,-7.80534679
1.5,0.09375,-1.766244959,-7.814023423
1.5,0.15625,-1.462243412,-7.820385674
1.5,0.21875,-1.174475072,-7.824931979
1.5,0.28125,-0.8998995376,-7.828075717
1.5,0.34375,-0.6355302234,-7.83014633
1.5,0.40625,-0.3784218781,-7.831390181
1.5,0.46875,-0.1256584959,-7.831971178
1.5,0.53125,0.1256584959,-7.831971178
1.5,0.59375,0.3784218781,-7.831390181
1.5,0.65625,0.6355302234,-7.83014633
1.5,0.71875,0.8998995377,-7.828075717
1.5,0.78125,1.174475072,-7.824931979
1.5,0.84375,1.462243412,-7.820385674
1.5,0.90625,1.766244959,-7.814023423
1.5,0.96875,2.089586874,-7.80534679
1.5,0.015625,-2.173815851,-7.802749389
1.5,0.046875,-2.006765425,-7.807763415
1.5,0.078125,-1.845144247,-7.812092596
1.5,0.109375,-1.688554052,-7.815810023
1.5,0.140625,-1.536601805,-7.818983363
1.5,0.171875,-1.388899269,-7.821674904
1.5,0.203125,-1.245062583,-7.823941599
1.5,0.234375,-1.104711848,-7.825835109
1.5,0.265625,-0.9674707253,-7.827401832
1.5,0.296875,-0.8329660371,-7.828682938
1.5,0.328125,-0.7008273789,-7.829714396
1.5,0.359375,-0.5706867359,-7.830526993
1.5,0.390625,-0.4421781056,-7.831146358
1.5,0.421875,-0.3149371257,-7.831592975
1.5,0.453125,-0.188600705,-7.831882195
1.5,0.484375,-0.06280665798,-7.832024249
1.5,0.515625,0.06280665799,-7.832024249
1.5,0.546875,0.188600705,-7.831882195
1.5,0.578125,0.3149371258,-7.831592975
1.5,0.609375,0.4421781057,-7.831146358
1.5,0.640625,0.5706867359,-7.830526993
1.5,0.671875,0.7008273789,-7.829714396
1.5,0.703125,0.8329660371,-7.828682938
1.5,0.734375,0.9674707253,-7.827401832
1.5,0.765625,1.104711848,-7.825835109
1.5,0.796875,1.245062583,-7.823941599
1.5,0.828125,1.388899269,-7.821674904
1.5,0.859375,1.536601805,-7.818983363
1.5,0.890625,1.688554052,-7.815810023
1.5,0.921875,1.845144247,-7.812092596
1.5,0.953125,2.006765425,-7.807763415
1.5,0.984375,2.173815851,-7.802749389
1.515625,0,-2.239639271,-7.885994159
1.515625,1,2.239639271,-7.885994159
1.515625,0.03125,-2.071300475,-7.891578379
1.515625,0.015625,-2.154749245,-7.888883993
1.515625,0.0625,-1.908526659,-7.896421018
1.515625,0.046875,-1.989242858,-7.894087457
1.515625,0.09375,-1.750921313,-7.900599007
1.515625,0.078125,-1.829102492,-7.898588503
1.515625,0.125,-1.598093339,-7.904183733
1.515625,0.109375,-1.673934398,-7.902461281
1.515625,0.15625,-1.449656621,-7.907241096
1.515625,0.140625,-1.523350023,-7.905774429
1.515625,0.1875,-1.305229594,-7.909831555
1.515625,0.171875,-1.376965577,-7.908591121
1.515625,0.21875,-1.164434837,-7.912010174
1.515625,0.203125,-1.23440162,-7.910969112
1.515625,0.25,-1.026898664,-7.913826659
1.515625,0.234375,-1.095282648,-7.912960785
1.515625,0.28125,-0.8922507258,-7.915325396
1.515625,0.265625,-0.9592366927,-7.914613179
1.515625,0.3125,-0.7601236214,-7.916545478
1.515625,0.296875,-0.8258949273,-7.915968031
1.515625,0.34375,-0.6301525145,-7.917520735
1.515625,0.328125,-0.6948912807,-7.9170618
1.515625,0.375,-0.5019747554,-7.918279754
1.515625,0.359375,-0.5658620569,-7.917925692
1.515625,0.40625,-0.3752295088,-7.918845901
1.515625,0.390625,-0.4384455594,-7.91858568
1.515625,0.4375,-0.2495573857,-7.919237333
1.515625,0.421875,-0.3122817221,-7.919062525
1.515625,0.46875,-0.1246000786,-7.91946701
1.515625,0.453125,-0.187011742,-7.919371783
1.515625,0.5,4.784178315e-12,-7.919542705
1.515625,0.484375,-0.06227771676,-7.919523822
1.515625,0.53125,0.1246000787,-7.91946701
1.515625,0.515625,0.06227771676,-7.919523822
1.515625,0.5625,0.2495573857,-7.919237333
1.515625,0.546875,0.187011742,-7.919371783
1.515625,0.59375,0.3752295088,-7.918845901
1.515625,0.578125,0.3122817221,-7.919062525
1.515625,0.625,0.5019747554,-7.918279754
1.515625,0.609375,0.4384455595,-7.91858568
1.515625,0.65625,0.6301525145,-7.917520735
1.515625,0.640625,0.5658620569,-7.917925692
1.515625,0.6875,0.7601236214,-7.916545478
1.515625,0.671875,0.6948912807,-7.9170618
1.515625,0.71875,0.8922507258,-7.915325396
1.515625,0.703125,0.8258949273,-7.915968031
1.515625,0.75,1.026898664,-7.913826659
1.515625,0.734375,0.9592366927,-7.914613179
1.515625,0.78125,1.164434837,-7.912010174
1.515625,0.765625,1.095282648,-7.912960785
1.515625,0.8125,1.305229594,-7.909831555
1.515625,0.796875,1.23440162,-7.910969112
1.515625,0.84375,1.449656621,-7.907241096
1.515625,0.828125,1.376965577,-7.908591121
1.515625,0.875,1.598093339,-7.904183733
1.515625,0.859375,1.523350023,-7.905774429
1.515625,0.90625,1.750921313,-7.900599007
1.515625,0.890625,1.673934398,-7.902461281
1.515625,0.9375,1.908526659,-7.896421018
1.515625,0.921875,1.829102492,-7.898588503
1.515625,0.96875,2.071300475,-7.891578379
1.515625,0.953125,1.989242858,-7.894087457
1.515625,0.984375,2.154749245,-7.888883993
1.53125,0,-2.21908209,-7.971209102
1.53125,1,2.21908209,-7.971209102
1.53125,0.0625,-1.891153944,-7.982010601
1.53125,0.03125,-2.052368753,-7.976989617
1.53125,0.125,-1.583657678,-7.990080456
1.53125,0.09375,-1.735045761,-7.986350082
1.53125,0.1875,-1.293519998,-7.995975645
1.53125,0.15625,-1.436608111,-7.993268544
1.53125,0.25,-1.017740051,-8.000164723
1.53125,0.21875,-1.154020392,-7.998257576
1.53125,0.3125,-0.7533763997,-8.003029235
1.53125,0.28125,-0.8843130529,-8.00174207
1.53125,0.375,-0.497534502,-8.004864833
1.53125,0.34375,-0.6245696419,-8.004060501
1.53125,0.4375,-0.2473546123,-8.005882113
1.53125,0.40625,-0.3719145049,-8.005465905
1.53125,0.5,4.817722647e-12,-8.006207204
1.53125,0.46875,-0.1235008602,-8.006126587
1.53125,0.5625,0.2473546123,-8.005882113
1.53125,0.53125,0.1235008602,-8.006126587
1.53125,0.625,0.497534502,-8.004864833
1.53125,0.59375,0.3719145049,-8.005465905
1.53125,0.6875,0.7533763997,-8.003029235
1.53125,0.65625,0.6245696419,-8.004060501
1.53125,0.75,1.017740051,-8.000164723
1.53125,0.71875,0.884313053,-8.00174207
1.53125,0.8125,1.293519998,-7.995975645
1.53125,0.78125,1.154020392,-7.998257576
1.53125,0.875,1.583657678,-7.990080456
1.53125,0.84375,1.436608111,-7.993268544
1.53125,0.9375,1.891153944,-7.982010601
1.53125,0.90625,1.735045761,-7.986350082
1.53125,0.96875,2.052368753,-7.976989617
1.53125,0.015625,-2.13501339,-7.9741994
1.53125,0.046875,-1.971098657,-7.979590041
1.53125,0.078125,-1.812485803,-7.984260873
1.53125,0.109375,-1.658785667,-7.988287101
1.53125,0.140625,-1.509614248,-7.991738326
1.53125,0.171875,-1.364592274,-7.994678602
1.53125,0.203125,-1.223344791,-7.997166481
1.53125,0.234375,-1.085500757,-7.99925506
1.53125,0.265625,-0.9506926358,-8.00099202
1.53125,0.296875,-0.8185560166,-8.002419658
1.53125,0.328125,-0.6887292228,-8.003574921
1.53125,0.359375,-0.5608529374,-8.00448943
1.53125,0.390625,-0.43456983,-8.005189503
1.53125,0.421875,-0.3095241892,-8.005696173
1.53125,0.453125,-0.1853615593,-8.006025201
1.53125,0.484375,-0.06172837856,-8.006187091
1.53125,0.515625,0.06172837857,-8.006187091
1.53125,0.546875,0.1853615593,-8.006025201
1.53125,0.578125,0.3095241893,-8.005696173
1.53125,0.609375,0.43456983,-8.005189503
1.53125,0.640625,0.5608529374,-8.00448943
1.53125,0.671875,0.6887292228,-8.003574921
1.53125,0.703125,0.8185560166,-8.002419658
1.53125,0.734375,0.9506926358,-8.00099202
1.53125,0.765625,1.085500757,-7.99925506
1.53125,0.796875,1.223344791,-7.997166481
1.53125,0.828125,1.364592274,-7.994678602
1.53125,0.859375,1.509614248,-7.991738326
1.53125,0.890625,1.658785667,-7.988287101
1.53125,0.921875,1.812485803,-7.984260873
1.53125,0.953125,1.971098657,-7.979590041
1.53125,0.984375,2.13501339,-7.9741994
1.546875,0,-2.197839752,-8.05558189
1.546875,1,2.197839752,-8.05558189
1.546875,0.03125,-2.032799423,-8.06155631
1.546875,0.015625,-2.114616275,-8.058671431
1.546875,0.0625,-1.873190226,-8.06675344
1.546875,0.046875,-1.952340265,-8.064246957
1.546875,0.09375,-1.71862494,-8.071252399
1.546875,0.078125,-1.795301082,-8.069085471
1.546875,0.125,-1.568721678,-8.075126584
1.546875,0.109375,-1.643114227,-8.073263223
1.546875,0.15625,-1.423103461,-8.078443731
1.546875,0.140625,-1.49540032,-8.076850773
1.546875,0.1875,-1.281397796,-8.081265969
1.546875,0.171875,-1.351784676,-8.079913048
1.546875,0.21875,-1.143236274,-8.083649868
1.546875,0.203125,-1.211896894,-8.082509391
1.546875,0.25,-1.008254166,-8.085646485
1.546875,0.234375,-1.075370456,-8.08469361
1.546875,0.28125,-0.8760900354,-8.087301401
1.546875,0.265625,-0.9418423255,-8.08651402
1.546875,0.3125,-0.7463853507,-8.088654754
1.546875,0.296875,-0.8109525674,-8.088013476
1.546875,0.34375,-0.6187841097,-8.089741275
1.546875,0.328125,-0.6823439613,-8.089229409
1.546875,0.375,-0.4929324668,-8.090590307
1.546875,0.359375,-0.5556616297,-8.090193853
1.546875,0.40625,-0.368478366,-8.091225829
1.546875,0.390625,-0.4305526672,-8.090933467
1.546875,0.4375,-0.2450711778,-8.091666476
1.546875,0.421875,-0.3066657763,-8.091469556
1.546875,0.46875,-0.12236134,-8.091925547
1.546875,0.453125,-0.1836509059,-8.091818085
1.546875,0.5,4.850782028e-12,-8.092011017
1.546875,0.484375,-0.06115889302,-8.091989691
1.546875,0.53125,0.12236134,-8.091925547
1.546875,0.515625,0.06115889303,-8.091989691
1.546875,0.5625,0.2450711778,-8.091666476
1.546875,0.546875,0.1836509059,-8.091818085
1.546875,0.59375,0.368478366,-8.091225829
1.546875,0.578125,0.3066657763,-8.091469556
1.546875,0.625,0.4929324668,-8.090590307
1.546875,0.609375,0.4305526672,-8.090933467
1.546875,0.65625,0.6187841097,-8.089741275
1.546875,0.640625,0.5556616297,-8.090193853
1.546875,0.6875,0.7463853507,-8.088654754
1.546875,0.671875,0.6823439613,-8.089229409
1.546875,0.71875,0.8760900355,-8.087301401
1.546875,0.703125,0.8109525674,-8.088013476
1.546875,0.75,1.008254166,-8.085646485
1.546875,0.734375,0.9418423255,-8.08651402
1.546875,0.78125,1.143236274,-8.083649868
1.546875,0.765625,1.075370456,-8.08469361
1.546875,0.8125,1.281397796,-8.081265969
1.546875,0.796875,1.211896894,-8.082509391
1.546875,0.84375,1.423103461,-8.078443731
1.546875,0.828125,1.351784676,-8.079913048
1.546875,0.875,1.568721678,-8.075126584
1.546875,0.859375,1.49540032,-8.076850773
1.546875,0.90625,1.71862494,-8.071252399
1.546875,0.890625,1.643114227,-8.073263223
1.546875,0.9375,1.873190226,-8.06675344
1.546875,0.921875,1.795301082,-8.069085471
1.546875,0.96875,2.032799423,-8.06155631
1.546875,0.953125,1.952340265,-8.064246957
1.546875,0.984375,2.114616275,-8.058671431
1.5625,0,-2.175920639,-8.139088638
1.5625,1,2.175920639,-8.139088638
1.5625,0.125,-1.553291526,-8.159298126
1.5625,0.0625,-1.854642777,-8.15062559
1.5625,0.25,-0.9984450882,-8.170247896
1.5625,0.1875,-1.268868112,-8.165678502
1.5625,0.375,-0.4881706764,-8.175432099
1.5625,0.3125,-0.7391535225,-8.173397968
1.5625,0.5,4.882938525e-12,-8.17693006
1.5625,0.4375,-0.2427080941,-8.17656634
1.5625,0.625,0.4881706764,-8.175432099
1.5625,0.5625,0.2427080941,-8.17656634
1.5625,0.75,0.9984450882,-8.170247896
1.5625,0.6875,0.7391535225,-8.173397968
1.5625,0.875,1.553291526,-8.159298126
1.5625,0.8125,1.268868112,-8.165678502
1.5625,0.9375,1.854642777,-8.15062559
1.5625,0.03125,-2.01260031,-8.14525454
1.5625,0.09375,-1.701665575,-8.155281989
1.5625,0.15625,-1.409148324,-8.162742646
1.5625,0.21875,-1.132087084,-8.168163011
1.5625,0.28125,-0.8675852356,-8.171979329
1.5625,0.34375,-0.6127984543,-8.174538985
1.5625,0.40625,-0.3649226105,-8.176101595
1.5625,0.46875,-0.1211820235,-8.176839803
1.5625,0.53125,0.1211820236,-8.176839803
1.5625,0.59375,0.3649226106,-8.176101595
1.5625,0.65625,0.6127984543,-8.174538985
1.5625,0.71875,0.8675852356,-8.171979329
1.5625,0.78125,1.132087084,-8.168163011
1.5625,0.84375,1.409148324,-8.162742646
1.5625,0.90625,1.701665575,-8.155281989
1.5625,0.96875,2.01260031,-8.14525454
1.5625,0.015625,-2.093566003,-8.142276186
1.5625,0.046875,-1.932975227,-8.148034272
1.5625,0.078125,-1.777555327,-8.153038336
1.5625,0.109375,-1.626926535,-8.157365666
1.5625,0.140625,-1.48071416,-8.161087771
1.5625,0.171875,-1.338548172,-8.164270443
1.5625,0.203125,-1.200062791,-8.166973812
1.5625,0.234375,-1.064896085,-8.169252392
1.5625,0.265625,-0.9326895824,-8.171155124
1.5625,0.296875,-0.8030878845,-8.172725421
1.5625,0.328125,-0.6757382883,-8.174001194
1.5625,0.359375,-0.5502904151,-8.175014885
1.5625,0.390625,-0.4263958436,-8.175793493
1.5625,0.421875,-0.3037077483,-8.176358593
1.5625,0.453125,-0.1818805404,-8.176726351
1.5625,0.484375,-0.06056951296,-8.176907538
1.5625,0.515625,0.06056951297,-8.176907538
1.5625,0.546875,0.1818805404,-8.176726351
1.5625,0.578125,0.3037077483,-8.176358593
1.5625,0.609375,0.4263958436,-8.175793493
1.5625,0.640625,0.5502904151,-8.175014885
1.5625,0.671875,0.6757382883,-8.174001194
1.5625,0.703125,0.8030878845,-8.172725421
1.5625,0.734375,0.9326895824,-8.171155124
1.5625,0.765625,1.064896085,-8.169252392
1.5625,0.796875,1.200062791,-8.166973812
1.5625,0.828125,1.338548172,-8.164270443
1.5625,0.859375,1.48071416,-8.161087771
1.5625,0.890625,1.626926535,-8.157365666
1.5625,0.921875,1.777555327,-8.153038336
1.5625,0.953125,1.932975227,-8.148034272
1.5625,0.984375,2.093566003,-8.142276186
1.578125,0,-2.153333252,-8.221705746
1.578125,1,2.153333252,-8.221705746
1.578125,0.03125,-1.991779345,-8.228060675
1.578125,0.015625,-2.071870788,-8.224990048
1.578125,0.0625,-1.835518969,-8.233603391
1.578125,0.046875,-1.913011196,-8.230928341
1.578125,0.09375,-1.684174483,-8.238415166
1.578125,0.078125,-1.759255633,-8.236095798
1.578125,0.125,-1.537373492,-8.242571375
1.578125,0.109375,-1.610229132,-8.240570734
1.578125,0.15625,-1.394748428,-8.246141564
1.578125,0.140625,-1.465561765,-8.244425602
1.578125,0.1875,-1.255936137,-8.249189504
1.578125,0.171875,-1.324888221,-8.247727053
1.578125,0.21875,-1.120577483,-8.251773252
1.578125,0.203125,-1.187847405,-8.250535996
1.578125,0.25,-0.9883169495,-8.253945192
1.578125,0.234375,-1.05408204,-8.252907644
1.578125,0.28125,-0.8588022614,-8.255752082
1.578125,0.265625,-0.923238276,-8.254891564
1.578125,0.3125,-0.731684002,-8.257235094
1.578125,0.296875,-0.7949653151,-8.256531717
1.578125,0.34375,-0.606615244,-8.258429844
1.578125,0.328125,-0.6689150311,-8.257866492
1.578125,0.375,-0.4832511831,-8.259366418
1.578125,0.359375,-0.5447416037,-8.258928737
1.578125,0.40625,-0.3612487763,-8.260069405
1.578125,0.390625,-0.422101154,-8.259745788
1.578125,0.4375,-0.2402663855,-8.260557906
1.578125,0.421875,-0.3006513861,-8.260339486
1.578125,0.46875,-0.1199634229,-8.260845556
1.578125,0.453125,-0.180051231,-8.260726199
1.578125,0.5,4.91489115e-12,-8.260940532
1.578125,0.484375,-0.05996049434,-8.26091683
1.578125,0.53125,0.119963423,-8.260845556
1.578125,0.515625,0.05996049435,-8.26091683
1.578125,0.5625,0.2402663855,-8.260557906
1.578125,0.546875,0.180051231,-8.260726199
1.578125,0.59375,0.3612487763,-8.260069405
1.578125,0.578125,0.3006513861,-8.260339486
1.578125,0.625,0.4832511831,-8.259366418
1.578125,0.609375,0.4221011541,-8.259745788
1.578125,0.65625,0.6066152441,-8.258429844
1.578125,0.640625,0.5447416037,-8.258928737
1.578125,0.6875,0.731684002,-8.257235094
1.578125,0.671875,0.6689150311,-8.257866492
1.578125,0.71875,0.8588022614,-8.255752082
1.578125,0.703125,0.7949653151,-8.256531717
1.578125,0.75,0.9883169495,-8.253945192
1.578125,0.734375,0.923238276,-8.254891564
1.578125,0.78125,1.120577483,-8.251773252
1.578125,0.765625,1.05408204,-8.252907644
1.578125,0.8125,1.255936137,-8.249189504
1.578125,0.796875,1.187847405,-8.250535996
1.578125,0.84375,1.394748428,-8.246141564
1.578125,0.828125,1.324888221,-8.247727053
1.578125,0.875,1.537373492,-8.242571375
1.578125,0.859375,1.465561765,-8.244425602
1.578125,0.90625,1.684174483,-8.238415166
1.578125,0.890625,1.610229132,-8.240570734
1.578125,0.9375,1.835518969,-8.233603391
1.578125,0.921875,1.759255633,-8.236095798
1.578125,0.96875,1.991779345,-8.228060675
1.578125,0.953125,1.913011196,-8.230928341
1.578125,0.984375,2.071870788,-8.224990048
1.59375,0,-2.130086208,-8.303409903
1.59375,1,2.130086208,-8.303409903
1.59375,0.0625,-1.815826272,-8.31566347
1.59375,0.03125,-1.970344569,-8.309951371
1.59375,0.125,-1.520973929,-8.324922914
1.59375,0.09375,-1.666158573,-8.320628534
1.59375,0.1875,-1.242607131,-8.331775525
1.59375,0.15625,-1.379909576,-8.32861705
1.59375,0.25,-0.9778739345,-8.336714896
1.59375,0.21875,-1.108712188,-8.334457126
1.59375,0.3125,-0.7239799146,-8.340142643
1.59375,0.28125,-0.849744766,-8.338596175
1.59375,0.375,-0.4781760643,-8.342369762
1.59375,0.34375,-0.6002370794,-8.341390353
1.59375,0.4375,-0.237747089,-8.343617667
1.59375,0.40625,-0.3574584198,-8.343105755
1.59375,0.5,4.946097344e-12,-8.344018922
1.59375,0.46875,-0.1187060564,-8.343919298
1.59375,0.5625,0.237747089,-8.343617667
1.59375,0.53125,0.1187060565,-8.343919298
1.59375,0.625,0.4781760643,-8.342369762
1.59375,0.59375,0.3574584198,-8.343105755
1.59375,0.6875,0.7239799146,-8.340142643
1.59375,0.65625,0.6002370794,-8.341390353
1.59375,0.75,0.9778739345,-8.336714896
1.59375,0.71875,0.849744766,-8.338596175
1.59375,0.8125,1.242607131,-8.331775525
1.59375,0.78125,1.108712188,-8.334457126
1.59375,0.875,1.520973929,-8.324922914
1.59375,0.84375,1.379909576,-8.32861705
1.59375,0.9375,1.815826272,-8.31566347
1.59375,0.90625,1.666158573,-8.320628534
1.59375,0.96875,1.970344569,-8.309951371
1.59375,0.015625,-2.049538959,-8.30678969
1.59375,0.046875,-1.892455926,-8.312905805
1.59375,0.078125,-1.740409186,-8.31823447
1.59375,0.109375,-1.593028649,-8.322855019
1.59375,0.140625,-1.449949213,-8.32684084
1.59375,0.171875,-1.310810354,-8.330259435
1.59375,0.203125,-1.175255727,-8.333172485
1.59375,0.234375,-1.042932771,-8.335635898
1.59375,0.265625,-0.9134923247,-8.33769986
1.59375,0.296875,-0.786588248,-8.339408876
1.59375,0.328125,-0.6618770523,-8.340801809
1.59375,0.359375,-0.5390175342,-8.341911909
1.59375,0.390625,-0.4176704153,-8.342766847
1.59375,0.421875,-0.2974979865,-8.343388729
1.59375,0.453125,-0.1781637552,-8.343794121
1.59375,0.484375,-0.05933209627,-8.343994059
1.59375,0.515625,0.05933209628,-8.343994059
1.59375,0.546875,0.1781637552,-8.343794121
