0.7421875,0.1171875,-1.618401358,-3.171200404
0.7421875,0.140625,-1.50215051,-3.167296785
0.7421875,0.1328125,-1.540527118,-3.168575337
0.7421875,0.15625,-1.426478084,-3.164809249
0.7421875,0.1484375,-1.464136845,-3.166041317
0.7421875,0.171875,-1.352193138,-3.162416531
0.7421875,0.1640625,-1.389166191,-3.163600887
0.7421875,0.1875,-1.279231476,-3.160121001
0.7421875,0.1796875,-1.315550905,-3.161256474
0.7421875,0.203125,-1.207529,-3.157924897
0.7421875,0.1953125,-1.243226841,-3.159010386
0.7421875,0.21875,-1.137021721,-3.155830326
0.7421875,0.2109375,-1.172129956,-3.156864794
0.7421875,0.234375,-1.067645752,-3.153839252
0.7421875,0.2265625,-1.102196311,-3.154821735
0.7421875,0.25,-0.9993373212,-3.151953497
0.7421875,0.2421875,-1.033362076,-3.152883102
0.7421875,0.265625,-0.9320327663,-3.150174736
0.7421875,0.2578125,-0.9655635334,-3.151050643
0.7421875,0.28125,-0.8656685445,-3.148504502
0.7421875,0.2734375,-0.8987370805,-3.149325963
0.7421875,0.296875,-0.8001812326,-3.146944186
0.7421875,0.2890625,-0.832819234,-3.147710522
0.7421875,0.3125,-0.7355075292,-3.145495041
0.7421875,0.3046875,-0.7677466313,-3.146205644
0.7421875,0.328125,-0.6715842556,-3.144158188
0.7421875,0.3203125,-0.7034560325,-3.144812513
0.7421875,0.34375,-0.6083483548,-3.142934621
0.7421875,0.3359375,-0.6398843199,-3.143532186
0.7421875,0.359375,-0.5457368894,-3.141825213
0.7421875,0.3515625,-0.5769684967,-3.142365597
0.7421875,0.375,-0.4836870379,-3.140830727
0.7421875,0.3671875,-0.5146456839,-3.141313561
0.7421875,0.390625,-0.4221360885,-3.139951818
0.7421875,0.3828125,-0.4528531158,-3.140376788
0.7421875,0.40625,-0.3610214325,-3.139189044
0.7421875,0.3984375,-0.3915281331,-3.139555883
0.7421875,0.421875,-0.3002805551,-3.138542873
0.7421875,0.4140625,-0.3306081752,-3.138851357
0.7421875,0.4375,-0.2398510253,-3.138013688
0.7421875,0.4296875,-0.2700307708,-3.138263637
0.7421875,0.453125,-0.1796704838,-3.137601794
0.7421875,0.4453125,-0.209733526,-3.137793064
0.7421875,0.46875,-0.1196766307,-3.137307423
0.7421875,0.4609375,-0.1496541131,-3.137439906
0.7421875,0.484375,-0.05980721085,-3.137130735
0.7421875,0.4765625,-0.08973025616,-3.137204361
0.7421875,0.5,7.135605885e-12,-3.137071829
0.7421875,0.4921875,-0.02989971754,-3.137086556
0.7421875,0.515625,0.05980721086,-3.137130735
0.7421875,0.5078125,0.02989971755,-3.137086556
0.7421875,0.53125,0.1196766307,-3.137307423
0.7421875,0.5234375,0.08973025617,-3.137204361
0.7421875,0.546875,0.1796704839,-3.137601794
0.7421875,0.5390625,0.1496541131,-3.137439906
0.7421875,0.5625,0.2398510253,-3.138013688
0.7421875,0.5546875,0.209733526,-3.137793064
0.7421875,0.578125,0.3002805551,-3.138542873
0.7421875,0.5703125,0.2700307708,-3.138263637
0.7421875,0.59375,0.3610214325,-3.139189044
0.7421875,0.5859375,0.3306081753,-3.138851357
0.7421875,0.609375,0.4221360885,-3.139951818
0.7421875,0.6015625,0.3915281331,-3.139555883
0.7421875,0.625,0.4836870379,-3.140830727
0.7421875,0.6171875,0.4528531158,-3.140376788
0.7421875,0.640625,0.5457368895,-3.141825213
0.7421875,0.6328125,0.5146456839,-3.141313561
0.7421875,0.65625,0.6083483548,-3.142934621
0.7421875,0.6484375,0.5769684967,-3.142365597
0.7421875,0.671875,0.6715842556,-3.144158188
0.7421875,0.6640625,0.6398843199,-3.143532186
0.7421875,0.6875,0.7355075292,-3.145495041
0.7421875,0.6796875,0.7034560325,-3.144812513
0.7421875,0.703125,0.8001812326,-3.146944186
0.7421875,0.6953125,0.7677466314,-3.146205644
0.7421875,0.71875,0.8656685445,-3.148504502
0.7421875,0.7109375,0.832819234,-3.147710522
0.7421875,0.734375,0.9320327663,-3.150174736
0.7421875,0.7265625,0.8987370806,-3.149325963
0.7421875,0.75,0.9993373212,-3.151953497
0.7421875,0.7421875,0.9655635335,-3.151050643
0.7421875,0.765625,1.067645753,-3.153839252
0.7421875,0.7578125,1.033362076,-3.152883102
0.7421875,0.78125,1.137021721,-3.155830326
0.7421875,0.7734375,1.102196311,-3.154821735
0.7421875,0.796875,1.207529,-3.157924897
0.7421875,0.7890625,1.172129956,-3.156864794
0.7421875,0.8125,1.279231476,-3.160121001
0.7421875,0.8046875,1.243226841,-3.159010386
0.7421875,0.828125,1.352193138,-3.162416531
0.7421875,0.8203125,1.315550905,-3.161256474
0.7421875,0.84375,1.426478084,-3.164809249
0.7421875,0.8359375,1.389166191,-3.163600887
0.7421875,0.859375,1.50215051,-3.167296785
0.7421875,0.8515625,1.464136845,-3.166041317
0.7421875,0.875,1.579274716,-3.169876652
0.7421875,0.8671875,1.540527118,-3.168575337
0.7421875,0.890625,1.657915105,-3.172546257
0.7421875,0.8828125,1.618401358,-3.171200404
0.7421875,0.90625,1.738136191,-3.175302912
0.7421875,0.8984375,1.697824025,-3.173913875
0.7421875,0.921875,1.8200026,-3.17814385
0.7421875,0.9140625,1.778859686,-3.176713021
0.7421875,0.9375,1.903579089,-3.181066243
0.7421875,0.9296875,1.861573032,-3.179595044
0.7421875,0.953125,1.988930553,-3.184067218
0.7421875,0.9453125,1.946028887,-3.182557089
0.7421875,0.96875,2.076122053,-3.187143876
0.7421875,0.9609375,2.032292226,-3.185596268
0.7421875,0.984375,2.165218828,-3.19029331
0.7421875,0.9765625,2.120428195,-3.188709677
0.7421875,0.9921875,2.21050214,-3.191894413
0.75,1,2.266991248,-3.239626549
0.75,0.25,-1.0048764,-3.19886436
0.75,0.5,7.206308388e-12,-3.18421221
0.75,0.75,1.0048764,-3.19886436
0.75,0.125,-1.587466534,-3.216470265
0.75,0.375,-0.4864782862,-3.187916347
0.75,0.625,0.4864782862,-3.187916347
0.75,0.875,1.587466534,-3.216470265
0.75,0.0625,-1.913046539,-3.227441384
0.75,0.1875,-1.286112124,-3.206892448
0.75,0.3125,-0.7396811954,-3.192509611
0.75,0.4375,-0.2412491882,-3.185140564
0.75,0.5625,0.2412491882,-3.185140564
0.75,0.6875,0.7396811955,-3.192509611
0.75,0.8125,1.286112124,-3.206892448
0.75,0.9375,1.913046539,-3.227441384
0.75,0.03125,-2.086213052,-3.233393901
0.75,0.09375,-1.746970501,-3.221792494
0.75,0.15625,-1.434018486,-3.21149673
0.75,0.21875,-1.143234994,-3.202676127
0.75,0.28125,-0.8705274651,-3.195471494
0.75,0.34375,-0.6118325243,-3.189988607
0.75,0.40625,-0.3631171054,-3.186298863
0.75,0.46875,-0.1203760227,-3.184444439
0.75,0.53125,0.1203760227,-3.184444439
0.75,0.59375,0.3631171054,-3.186298863
0.75,0.65625,0.6118325243,-3.189988607
0.75,0.71875,0.8705274651,-3.195471494
0.75,0.78125,1.143234994,-3.202676127
0.75,0.84375,1.434018486,-3.21149673
0.75,0.90625,1.746970501,-3.221792494
0.75,0.96875,2.086213052,-3.233393901
0.75,0.015625,-2.175617984,-3.23647668
0.75,0.046875,-1.998710985,-3.230381154
0.75,0.078125,-1.829154669,-3.224577529
0.75,0.109375,-1.666429316,-3.21908914
0.75,0.140625,-1.510017703,-3.213938586
0.75,0.171875,-1.359404664,-3.209147216
0.75,0.203125,-1.214076865,-3.204734704
0.75,0.234375,-1.073522728,-3.200718724
0.75,0.265625,-0.9372324573,-3.197114756
0.75,0.296875,-0.804698109,-3.193936011
0.75,0.328125,-0.6754136516,-3.191193462
0.75,0.359375,-0.5488749771,-3.188895967
0.75,0.390625,-0.4245798347,-3.187050447
0.75,0.421875,-0.3020276718,-3.185662097
0.75,0.453125,-0.1807193783,-3.184734594
0.75,0.484375,-0.06015694548,-3.184270276
0.75,0.515625,0.0601569455,-3.184270276
0.75,0.546875,0.1807193783,-3.184734594
0.75,0.578125,0.3020276718,-3.185662097
0.75,0.609375,0.4245798348,-3.187050447
0.75,0.640625,0.5488749771,-3.188895967
0.75,0.671875,0.6754136516,-3.191193462
0.75,0.703125,0.804698109,-3.193936011
0.75,0.734375,0.9372324574,-3.197114756
0.75,0.765625,1.073522728,-3.200718724
0.75,0.796875,1.214076865,-3.204734704
0.75,0.828125,1.359404664,-3.209147216
0.75,0.859375,1.510017703,-3.213938586
0.75,0.890625,1.666429316,-3.21908914
0.75,0.921875,1.829154669,-3.224577529
0.75,0.953125,1.998710985,-3.230381154
0.75,0.984375,2.175617984,-3.23647668
0.75,0.0078125,-2.221054473,-3.238043411
0.75,0.0234375,-2.130673574,-3.234926721
0.75,0.0390625,-2.042228243,-3.231878589
0.75,0.0546875,-1.955653129,-3.228901963
0.75,0.0703125,-1.870883091,-3.225999785
0.75,0.0859375,-1.787853171,-3.223174979
0.75,0.1015625,-1.706498575,-3.220430431
0.75,0.1171875,-1.626754656,-3.217768971
0.75,0.1328125,-1.548556898,-3.215193359
0.75,0.1484375,-1.471840909,-3.21270627
0.75,0.1640625,-1.39654241,-3.210310277
0.75,0.1796875,-1.322597236,-3.208007844
0.75,0.1953125,-1.249941331,-3.205801311
0.75,0.2109375,-1.178510745,-3.203692891
0.75,0.2265625,-1.108241642,-3.201684659
0.75,0.2421875,-1.039070297,-3.199778551
0.75,0.2578125,-0.9709330981,-3.197976361
0.75,0.2734375,-0.9037665524,-3.196279739
0.75,0.2890625,-0.837507285,-3.194690196
0.75,0.3046875,-0.7720920418,-3.1932091
0.75,0.3203125,-0.7074576897,-3.191837687
0.75,0.3359375,-0.6435412159,-3.190577062
0.75,0.3515625,-0.580279726,-3.189428207
0.75,0.3671875,-0.5176104406,-3.188391983
0.75,0.3828125,-0.4554706901,-3.187469142
0.75,0.3984375,-0.3937979085,-3.186660332
0.75,0.4140625,-0.332529625,-3.1859661
0.75,0.4296875,-0.271603455,-3.185386904
0.75,0.4453125,-0.2109570889,-3.184923116
0.75,0.4609375,-0.1505282806,-3.184575027
0.75,0.4765625,-0.090254834,-3.18434285
0.75,0.4921875,-0.03007458968,-3.184226727
0.75,0.5078125,0.03007458969,-3.184226727
0.75,0.5234375,0.09025483401,-3.18434285
0.75,0.5390625,0.1505282806,-3.184575027
0.75,0.5546875,0.2109570889,-3.184923116
0.75,0.5703125,0.271603455,-3.185386904
0.75,0.5859375,0.332529625,-3.1859661
0.75,0.6015625,0.3937979085,-3.186660332
0.75,0.6171875,0.4554706901,-3.187469142
0.75,0.6328125,0.5176104406,-3.188391983
0.75,0.6484375,0.580279726,-3.189428207
0.75,0.6640625,0.6435412159,-3.190577062
0.75,0.6796875,0.7074576897,-3.191837687
0.75,0.6953125,0.7720920418,-3.1932091
0.75,0.7109375,0.837507285,-3.194690196
0.75,0.7265625,0.9037665524,-3.196279739
0.75,0.7421875,0.9709330981,-3.197976361
0.75,0.7578125,1.039070297,-3.199778551
0.75,0.7734375,1.108241642,-3.201684659
0.75,0.7890625,1.178510745,-3.203692891
0.75,0.8046875,1.249941331,-3.205801311
0.75,0.8203125,1.322597236,-3.208007844
0.75,0.8359375,1.39654241,-3.210310277
0.75,0.8515625,1.471840909,-3.21270627
0.75,0.8671875,1.548556898,-3.215193359
0.75,0.8828125,1.626754656,-3.217768971
0.75,0.8984375,1.706498575,-3.220430431
0.75,0.9140625,1.787853171,-3.223174979
0.75,0.9296875,1.870883091,-3.225999785
0.75,0.9453125,1.955653129,-3.228901963
0.75,0.9609375,2.042228243,-3.231878589
0.75,0.9765625,2.130673574,-3.234926721
0.75,0.9921875,2.221054473,-3.238043411
0.75,0,-2.266991248,-3.239626549
0.7578125,1,2.277459685,-3.285890799
0.7578125,0.015625,-2.185788458,-3.282810291
0.7578125,0.0078125,-2.231374233,-3.284342695
0.7578125,0.03125,-2.096083121,-3.279794079
0.7578125,0.0234375,-2.140694151,-3.281293961
0.7578125,0.046875,-2.008278201,-3.276845151
0.7578125,0.0390625,-2.051947192,-3.278311017
0.7578125,0.0625,-1.922308457,-3.273966499
0.7578125,0.0546875,-1.965068001,-3.275396854
0.7578125,0.078125,-1.838108859,-3.271161097
0.7578125,0.0703125,-1.879991447,-3.272554457
0.7578125,0.09375,-1.75561456,-3.268431887
0.7578125,0.0859375,-1.796652593,-3.269786786
0.7578125,0.109375,-1.67476088,-3.265781764
0.7578125,0.1015625,-1.714986679,-3.267096761
0.7578125,0.125,-1.595483287,-3.263213557
0.7578125,0.1171875,-1.6349291,-3.264487247
0.7578125,0.140625,-1.517717389,-3.260730018
0.7578125,0.1328125,-1.556415396,-3.261961036
0.7578125,0.15625,-1.441398921,-3.258333805
0.7578125,0.1484375,-1.479381238,-3.259520833
0.7578125,0.171875,-1.366463739,-3.256027471
0.7578125,0.1640625,-1.403762423,-3.257169248
0.7578125,0.1875,-1.292847817,-3.253813456
0.7578125,0.1796875,-1.329494867,-3.254908776
0.7578125,0.203125,-1.220487247,-3.251694073
0.7578125,0.1953125,-1.256514603,-3.252741796
0.7578125,0.21875,-1.149318232,-3.249671507
0.7578125,0.2109375,-1.184757778,-3.250670557
0.7578125,0.234375,-1.079277094,-3.247747804
0.7578125,0.2265625,-1.114160654,-3.248697175
0.7578125,0.25,-1.010300269,-3.245924872
0.7578125,0.2421875,-1.04465961,-3.246823628
0.7578125,0.265625,-0.9423243123,-3.244204479
0.7578125,0.2578125,-0.9761911429,-3.245051753
0.7578125,0.28125,-0.8752858973,-3.242588249
0.7578125,0.2734375,-0.9086918652,-3.243383247
0.7578125,0.296875,-0.809121818,-3.241077668
0.7578125,0.2890625,-0.8420985114,-3.241819665
0.7578125,0.3125,-0.7437689886,-3.239674086
0.7578125,0.3046875,-0.7763479353,-3.240362423
0.7578125,0.328125,-0.6791644425,-3.23837872
0.7578125,0.3203125,-0.7113771109,-3.239012805
0.7578125,0.34375,-0.6152453307,-3.237192657
0.7578125,0.3359375,-0.6471231308,-3.237771962
0.7578125,0.359375,-0.5519489187,-3.236116863
0.7578125,0.3515625,-0.5835232038,-3.236640921
0.7578125,0.375,-0.489212582,-3.235152188
0.7578125,0.3671875,-0.5205146509,-3.235620587
0.7578125,0.390625,-0.4269738,-3.23429937
0.7578125,0.3828125,-0.4580349003,-3.234711755
0.7578125,0.40625,-0.3651701487,-3.233559043
0.7578125,0.3984375,-0.3960214809,-3.23391511
0.7578125,0.421875,-0.3037392923,-3.232931744
0.7578125,0.4140625,-0.3344120139,-3.233231235
0.7578125,0.4375,-0.2426189732,-3.232417914
0.7578125,0.4296875,-0.273144204,-3.232660621
0.7578125,0.453125,-0.1817470006,-3.232017909
0.7578125,0.4453125,-0.2121558282,-3.232203664
0.7578125,0.46875,-0.1210612388,-3.231732001
0.7578125,0.4609375,-0.1513847251,-3.231860679
0.7578125,0.484375,-0.06049959374,-3.23156038
0.7578125,0.4765625,-0.09076878125,-3.231631895
0.7578125,0.5,7.276692792e-12,-3.23150316
0.7578125,0.4921875,-0.03024591883,-3.231517466
0.7578125,0.515625,0.06049959376,-3.23156038
0.7578125,0.5078125,0.03024591885,-3.231517466
0.7578125,0.53125,0.1210612388,-3.231732001
0.7578125,0.5234375,0.09076878127,-3.231631895
0.7578125,0.546875,0.1817470007,-3.232017909
0.7578125,0.5390625,0.1513847251,-3.231860679
0.7578125,0.5625,0.2426189732,-3.232417914
0.7578125,0.5546875,0.2121558283,-3.232203664
0.7578125,0.578125,0.3037392923,-3.232931744
0.7578125,0.5703125,0.273144204,-3.232660621
0.7578125,0.59375,0.3651701487,-3.233559043
0.7578125,0.5859375,0.334412014,-3.233231235
0.7578125,0.609375,0.4269738,-3.23429937
0.7578125,0.6015625,0.3960214809,-3.23391511
0.7578125,0.625,0.489212582,-3.235152188
0.7578125,0.6171875,0.4580349003,-3.234711755
0.7578125,0.640625,0.5519489187,-3.236116863
0.7578125,0.6328125,0.5205146509,-3.235620587
0.7578125,0.65625,0.6152453307,-3.237192657
0.7578125,0.6484375,0.5835232038,-3.236640921
0.7578125,0.671875,0.6791644425,-3.23837872
0.7578125,0.6640625,0.6471231308,-3.237771962
0.7578125,0.6875,0.7437689886,-3.239674086
0.7578125,0.6796875,0.7113771109,-3.239012805
0.7578125,0.703125,0.809121818,-3.241077668
0.7578125,0.6953125,0.7763479353,-3.240362423
0.7578125,0.71875,0.8752858973,-3.242588249
0.7578125,0.7109375,0.8420985114,-3.241819665
0.7578125,0.734375,0.9423243123,-3.244204479
0.7578125,0.7265625,0.9086918652,-3.243383247
0.7578125,0.75,1.010300269,-3.245924872
0.7578125,0.7421875,0.9761911429,-3.245051753
0.7578125,0.765625,1.079277094,-3.247747804
0.7578125,0.7578125,1.044659611,-3.246823628
0.7578125,0.78125,1.149318232,-3.249671507
0.7578125,0.7734375,1.114160654,-3.248697175
0.7578125,0.796875,1.220487247,-3.251694073
0.7578125,0.7890625,1.184757778,-3.250670557
0.7578125,0.8125,1.292847817,-3.253813456
0.7578125,0.8046875,1.256514603,-3.252741796
0.7578125,0.828125,1.366463739,-3.256027471
0.7578125,0.8203125,1.329494867,-3.254908776
0.7578125,0.84375,1.441398921,-3.258333805
0.7578125,0.8359375,1.403762423,-3.257169248
0.7578125,0.859375,1.517717389,-3.260730018
0.7578125,0.8515625,1.479381238,-3.259520833
0.7578125,0.875,1.595483287,-3.263213557
0.7578125,0.8671875,1.556415396,-3.261961036
0.7578125,0.890625,1.67476088,-3.265781764
0.7578125,0.8828125,1.6349291,-3.264487247
0.7578125,0.90625,1.75561456,-3.268431887
0.7578125,0.8984375,1.714986679,-3.267096761
0.7578125,0.921875,1.838108859,-3.271161097
0.7578125,0.9140625,1.796652593,-3.269786786
0.7578125,0.9375,1.922308457,-3.273966499
0.7578125,0.9296875,1.879991447,-3.272554457
0.7578125,0.953125,2.008278201,-3.276845151
0.7578125,0.9453125,1.965068001,-3.275396854
0.7578125,0.96875,2.096083121,-3.279794079
0.7578125,0.9609375,2.051947192,-3.278311017
0.7578125,0.984375,2.185788458,-3.282810291
0.7578125,0.9765625,2.140694151,-3.281293961
0.7578125,0.9921875,2.231374233,-3.284342695
0.7578125,0,-2.277459685,-3.285890799
0.765625,1,2.287691931,-3.33230147
0.765625,0.03125,-2.105732547,-3.326340496
0.765625,0.015625,-2.195730536,-3.329290234
0.765625,0.0625,-1.931365126,-3.320637673
0.765625,0.046875,-2.017632488,-3.323455298
0.765625,0.09375,-1.764068642,-3.315217172
0.765625,0.078125,-1.84686545,-3.317890638
0.765625,0.125,-1.603325231,-3.310102604
0.765625,0.109375,-1.682910062,-3.312620206
0.765625,0.15625,-1.448619622,-3.305316538
0.765625,0.140625,-1.525249816,-3.307667151
0.765625,0.1875,-1.299438761,-3.300880075
0.765625,0.171875,-1.373370583,-3.303053355
0.765625,0.21875,-1.155271614,-3.296812503
0.765625,0.203125,-1.226760338,-3.29879905
0.765625,0.25,-1.015609077,-3.293131054
0.765625,0.234375,-1.084909014,-3.294922521
0.765625,0.28125,-0.8799439618,-3.289850767
0.765625,0.265625,-0.9473084658,-3.291439913
0.765625,0.3125,-0.7477710034,-3.286984448
0.765625,0.296875,-0.8134524671,-3.288365147
0.765625,0.34375,-0.6185868457,-3.284542732
0.765625,0.328125,-0.682836711,-3.285709932
0.765625,0.375,-0.4918899774,-3.282534194
0.765625,0.359375,-0.5549587759,-3.283483855
0.765625,0.40625,-0.367180598,-3.280965515
0.765625,0.390625,-0.4293180276,-3.281694524
0.765625,0.4375,-0.2439604025,-3.279841654
0.765625,0.421875,-0.3054154453,-3.280347735
0.765625,0.46875,-0.1217322893,-3.279166017
0.765625,0.453125,-0.1827533669,-3.279447652
0.765625,0.5,7.34695975e-12,-3.278940588
0.765625,0.484375,-0.0608351608,-3.278996955
0.765625,0.53125,0.1217322893,-3.279166017
0.765625,0.515625,0.06083516082,-3.278996955
0.765625,0.5625,0.2439604025,-3.279841654
0.765625,0.546875,0.1827533669,-3.279447652
0.765625,0.59375,0.367180598,-3.280965515
0.765625,0.578125,0.3054154454,-3.280347735
0.765625,0.625,0.4918899774,-3.282534194
0.765625,0.609375,0.4293180276,-3.281694524
0.765625,0.65625,0.6185868457,-3.284542732
0.765625,0.640625,0.5549587759,-3.283483855
0.765625,0.6875,0.7477710034,-3.286984448
0.765625,0.671875,0.682836711,-3.285709932
0.765625,0.71875,0.8799439618,-3.289850767
0.765625,0.703125,0.8134524671,-3.288365147
0.765625,0.75,1.015609077,-3.293131054
0.765625,0.734375,0.9473084658,-3.291439913
0.765625,0.78125,1.155271614,-3.296812503
0.765625,0.765625,1.084909014,-3.294922521
0.765625,0.8125,1.299438761,-3.300880075
0.765625,0.796875,1.226760338,-3.29879905
0.765625,0.84375,1.448619622,-3.305316538
0.765625,0.828125,1.373370583,-3.303053355
0.765625,0.875,1.603325231,-3.310102604
0.765625,0.859375,1.525249816,-3.307667151
0.765625,0.90625,1.764068642,-3.315217172
0.765625,0.890625,1.682910062,-3.312620206
0.765625,0.9375,1.931365126,-3.320637673
0.765625,0.921875,1.84686545,-3.317890638
0.765625,0.96875,2.105732547,-3.326340496
0.765625,0.953125,2.017632488,-3.323455298
0.765625,0.984375,2.195730536,-3.329290234
0.765625,0.0078125,-2.241461704,-3.330788354
0.765625,0.0234375,-2.150490214,-3.327807488
0.765625,0.0390625,-2.061449359,-3.32488964
0.765625,0.0546875,-1.974273788,-3.322037849
0.765625,0.0703125,-1.888898383,-3.319255144
0.765625,0.0859375,-1.805258231,-3.316544524
0.765625,0.1015625,-1.723288607,-3.313908946
0.765625,0.1171875,-1.642924952,-3.311351309
0.765625,0.1328125,-1.564102862,-3.308874439
0.765625,0.1484375,-1.486758073,-3.306481075
0.765625,0.1640625,-1.410826457,-3.30417386
0.765625,0.1796875,-1.336244012,-3.301955327
0.765625,0.1953125,-1.262946859,-3.299827889
0.765625,0.2109375,-1.19087124,-3.297793833
0.765625,0.2265625,-1.119953518,-3.295855316
0.765625,0.2421875,-1.050130174,-3.294014357
0.765625,0.2578125,-0.9813378097,-3.292272835
0.765625,0.2734375,-0.9135131468,-3.290632491
0.765625,0.2890625,-0.8465930272,-3.289094925
0.765625,0.3046875,-0.7805144128,-3.2876616
0.765625,0.3203125,-0.715214385,-3.286333843
0.765625,0.3359375,-0.650630142,-3.285112851
0.765625,0.3515625,-0.5866989965,-3.283999695
0.765625,0.3671875,-0.5233583714,-3.282995322
0.765625,0.3828125,-0.4605457941,-3.282100565
0.765625,0.3984375,-0.3981988899,-3.281316149
0.765625,0.4140625,-0.3362553741,-3.280642689
0.765625,0.4296875,-0.274653043,-3.280080706
0.765625,0.4453125,-0.213329763,-3.279630623
0.765625,0.4609375,-0.1522234597,-3.279292774
0.765625,0.4765625,-0.09127210573,-3.279067405
0.765625,0.4921875,-0.03041370758,-3.27895468
0.765625,0.5078125,0.03041370759,-3.27895468
0.765625,0.5234375,0.09127210574,-3.279067405
