1.6875,0.8125,1.153820773,-8.800690736
1.6875,0.9375,1.685069168,-8.781854959
1.6875,0.03125,-1.828148419,-8.775259341
1.6875,0.09375,-1.546431642,-8.787617103
1.6875,0.15625,-1.281137968,-8.796962554
1.6875,0.21875,-1.029622457,-8.803875337
1.6875,0.28125,-0.7893000727,-8.808835015
1.6875,0.34375,-0.5576341118,-8.812222988
1.6875,0.40625,-0.3321250365,-8.814324012
1.6875,0.46875,-0.1102996289,-8.815327309
1.6875,0.53125,0.1102996289,-8.815327309
1.6875,0.59375,0.3321250365,-8.814324012
1.6875,0.65625,0.5576341118,-8.812222988
1.6875,0.71875,0.7893000727,-8.808835015
1.6875,0.78125,1.029622457,-8.803875337
1.6875,0.84375,1.281137968,-8.796962554
1.6875,0.90625,1.546431642,-8.787617103
1.6875,0.96875,1.828148419,-8.775259341
1.71875,0,-1.9202336,-8.915953521
1.71875,1,1.9202336,-8.915953521
1.71875,0.0625,-1.637680069,-8.93069937
1.71875,0.03125,-1.776641813,-8.923802854
1.71875,0.125,-1.372326903,-8.941989072
1.71875,0.09375,-1.503017226,-8.936733509
1.71875,0.1875,-1.121579841,-8.950466978
1.71875,0.15625,-1.245287105,-8.946543303
1.71875,0.25,-0.8829088524,-8.956673842
1.71875,0.21875,-1.000890774,-8.953824474
1.71875,0.3125,-0.6538366232,-8.96104909
1.71875,0.28125,-0.7673259709,-8.959066859
1.71875,0.375,-0.4319274872,-8.963932645
1.71875,0.34375,-0.5421375661,-8.962659929
1.71875,0.4375,-0.2147767033,-8.965566324
1.71875,0.40625,-0.3229066769,-8.964894408
1.71875,0.5,1.463822623e-12,-8.966094828
1.71875,0.46875,-0.1072400908,-8.965963455
1.71875,0.5625,0.2147767033,-8.965566324
1.71875,0.53125,0.1072400908,-8.965963455
1.71875,0.625,0.4319274872,-8.963932645
1.71875,0.59375,0.3229066769,-8.964894408
1.71875,0.6875,0.6538366232,-8.96104909
1.71875,0.65625,0.5421375661,-8.962659929
1.71875,0.75,0.8829088524,-8.956673842
1.71875,0.71875,0.7673259709,-8.959066859
1.71875,0.8125,1.121579842,-8.950466978
1.71875,0.78125,1.000890774,-8.953824474
1.71875,0.875,1.372326903,-8.941989072
1.71875,0.84375,1.245287105,-8.946543303
1.71875,0.9375,1.637680069,-8.93069937
1.71875,0.90625,1.503017226,-8.936733509
1.71875,0.96875,1.776641813,-8.923802854
1.75,0,-1.862149073,-9.059731763
1.75,1,1.862149073,-9.059731763
1.75,0.25,-0.8564969753,-9.102277127
1.75,0.5,1.480562771e-12,-9.112222715
1.75,0.75,0.8564969753,-9.102277127
1.75,0.125,-1.331072949,-9.086878386
1.75,0.375,-0.4190470075,-9.109933212
1.75,0.625,0.4190470075,-9.109933212
1.75,0.875,1.331072949,-9.086878386
1.75,0.0625,-1.588302723,-9.075089221
1.75,0.1875,-1.087952589,-9.095757063
1.75,0.3125,-0.6343127321,-9.106886926
1.75,0.4375,-0.2083770431,-9.111662619
1.75,0.5625,0.2083770431,-9.111662619
1.75,0.6875,0.6343127321,-9.106886926
1.75,0.8125,1.087952589,-9.095757063
1.75,0.9375,1.588302723,-9.075089221
1.75,0.03125,-1.722989371,-9.067901855
1.75,0.09375,-1.457769061,-9.081386213
1.75,0.15625,-1.207903215,-9.091644591
1.75,0.21875,-0.9709173491,-9.099281498
1.75,0.28125,-0.7443938117,-9.104796776
1.75,0.34375,-0.5259608124,-9.108587761
1.75,0.40625,-0.3132818317,-9.11095099
1.75,0.46875,-0.1040453299,-9.112083458
1.75,0.53125,0.10404533,-9.112083458
1.75,0.59375,0.3132818317,-9.11095099
1.75,0.65625,0.5259608124,-9.108587761
1.75,0.71875,0.7443938117,-9.104796776
1.75,0.78125,0.9709173491,-9.099281498
1.75,0.84375,1.207903215,-9.091644591
1.75,0.90625,1.457769061,-9.081386213
1.75,0.96875,1.722989371,-9.067901855
1.78125,0,-1.801835921,-9.198916471
1.78125,1,1.801835921,-9.198916471
1.78125,0.0625,-1.537004695,-9.214864067
1.78125,0.03125,-1.667263904,-9.207396095
1.78125,0.125,-1.288194221,-9.227134947
1.78125,0.09375,-1.410749549,-9.221414598
1.78125,0.1875,-1.052986363,-9.236399989
1.78125,0.15625,-1.169038599,-9.232105526
1.78125,0.25,-0.8290236458,-9.243221879
1.78125,0.21875,-0.9397446352,-9.240085314
1.78125,0.3125,-0.6139983812,-9.248057635
1.78125,0.28125,-0.7205364056,-9.245863528
1.78125,0.375,-0.4056422196,-9.251260646
1.78125,0.34375,-0.5091271765,-9.249845149
1.78125,0.4375,-0.2017160251,-9.253082231
1.78125,0.40625,-0.3032644527,-9.252332363
1.78125,0.5,1.497257817e-12,-9.253672745
1.78125,0.46875,-0.1007199896,-9.253525898
1.78125,0.5625,0.2017160251,-9.253082231
1.78125,0.53125,0.1007199896,-9.253525898
1.78125,0.625,0.4056422196,-9.251260646
1.78125,0.59375,0.3032644527,-9.252332363
1.78125,0.6875,0.6139983812,-9.248057635
1.78125,0.65625,0.5091271765,-9.249845149
1.78125,0.75,0.8290236458,-9.243221879
1.78125,0.71875,0.7205364056,-9.245863528
1.78125,0.8125,1.052986363,-9.236399989
1.78125,0.78125,0.9397446352,-9.240085314
1.78125,0.875,1.288194221,-9.227134947
1.78125,0.84375,1.169038599,-9.232105526
1.78125,0.9375,1.537004695,-9.214864067
1.78125,0.90625,1.410749549,-9.221414598
1.78125,0.96875,1.667263904,-9.207396095
1.8125,0,-1.739373921,-9.333353075
1.8125,1,1.739373921,-9.333353075
1.8125,0.125,-1.243749184,-9.362603458
1.8125,0.0625,-1.483854929,-9.349868924
1.8125,0.25,-0.8005272058,-9.379352405
1.8125,0.1875,-1.016729446,-9.37224023
1.8125,0.375,-0.3917321074,-9.387759067
1.8125,0.3125,-0.5929221629,-9.384405409
1.8125,0.5,1.513356943e-12,-9.390288982
1.8125,0.4375,-0.1948031181,-9.389669239
1.8125,0.625,0.3917321074,-9.387759067
1.8125,0.5625,0.1948031181,-9.389669239
1.8125,0.75,0.8005272058,-9.379352405
1.8125,0.6875,0.5929221629,-9.384405409
1.8125,0.875,1.243749184,-9.362603458
1.8125,0.8125,1.016729446,-9.37224023
1.8125,0.9375,1.483854929,-9.349868924
1.8125,0.03125,-1.609539725,-9.342130782
1.8125,0.09375,-1.362022356,-9.356663511
1.8125,0.15625,-1.128746597,-9.367770688
1.8125,0.21875,-0.9074159173,-9.376080305
1.8125,0.28125,-0.6957871993,-9.382111361
1.8125,0.34375,-0.4916604318,-9.386276244
1.8125,0.40625,-0.2928687573,-9.388882623
1.8125,0.46875,-0.09726880116,-9.390134842
1.8125,0.53125,0.09726880116,-9.390134842
1.8125,0.59375,0.2928687573,-9.388882623
1.8125,0.65625,0.4916604318,-9.386276244
1.8125,0.71875,0.6957871993,-9.382111361
1.8125,0.78125,0.9074159173,-9.376080305
1.8125,0.84375,1.128746597,-9.367770688
1.8125,0.90625,1.362022356,-9.356663511
1.8125,0.96875,1.609539725,-9.342130782
1.84375,0,-1.674844436,-9.462892582
1.84375,1,1.674844436,-9.462892582
1.84375,0.0625,-1.428923712,-9.479954399
1.84375,0.03125,-1.549892608,-9.47195671
1.84375,0.125,-1.197797423,-9.493134224
1.84375,0.09375,-1.311652373,-9.486983399
1.84375,0.1875,-0.9792310294,-9.503127867
1.84375,0.15625,-1.087081561,-9.498490261
1.84375,0.25,-0.7710467093,-9.510518626
1.84375,0.21875,-0.8739752894,-9.507116467
1.84375,0.3125,-0.5711131947,-9.515780057
1.84375,0.28125,-0.6701802565,-9.513390132
1.84375,0.375,-0.377336001,-9.51927821
1.84375,0.34375,-0.4735847867,-9.517730815
1.84375,0.4375,-0.1876479627,-9.521273337
1.84375,0.40625,-0.2821092218,-9.520451482
1.84375,0.5,1.528782883e-12,-9.521921109
1.84375,0.46875,-0.09369658198,-9.521759975
1.84375,0.5625,0.1876479627,-9.521273337
1.84375,0.53125,0.09369658198,-9.521759975
1.84375,0.625,0.377336001,-9.51927821
1.84375,0.59375,0.2821092218,-9.520451482
1.84375,0.6875,0.5711131947,-9.515780057
1.84375,0.65625,0.4735847867,-9.517730815
1.84375,0.75,0.7710467093,-9.510518626
1.84375,0.71875,0.6701802565,-9.513390132
1.84375,0.8125,0.9792310294,-9.503127867
1.84375,0.78125,0.8739752894,-9.507116467
1.84375,0.875,1.197797423,-9.493134224
1.84375,0.84375,1.087081561,-9.498490261
1.84375,0.9375,1.428923712,-9.479954399
1.84375,0.90625,1.311652373,-9.486983399
1.84375,0.96875,1.549892608,-9.47195671
1.875,0,-1.60833036,-9.5873917
1.875,1,1.60833036,-9.5873917
1.875,0.25,-0.7406218994,-9.6365762
1.875,0.125,-1.1503996,-9.618583276
1.875,0.5,1.54324188e-12,-9.648424553
1.875,0.375,-0.3624735653,-9.645673555
1.875,0.75,0.7406218994,-9.6365762
1.875,0.625,0.3624735653,-9.645673555
1.875,0.875,1.1503996,-9.618583276
1.875,0.0625,-1.37228263,-9.604976814
1.875,0.1875,-0.9405411826,-9.628918715
1.875,0.3125,-0.5486011029,-9.64203713
1.875,0.4375,-0.1802603659,-9.647749965
1.875,0.5625,0.1802603659,-9.647749965
1.875,0.6875,0.5486011029,-9.64203713
1.875,0.8125,0.9405411826,-9.628918715
1.875,0.9375,1.37228263,-9.604976814
1.875,0.03125,-1.488399742,-9.596730381
1.875,0.09375,-1.25970568,-9.612230427
1.875,0.15625,-1.044098821,-9.624120158
1.875,0.21875,-0.8394676284,-9.633049527
1.875,0.28125,-0.6437502392,-9.639555442
1.875,0.34375,-0.4549248708,-9.644064371
1.875,0.40625,-0.2710005725,-9.646894394
1.875,0.46875,-0.09000823229,-9.648256728
1.875,0.53125,0.09000823229,-9.648256728
1.875,0.59375,0.2710005725,-9.646894394
1.875,0.65625,0.4549248708,-9.644064371
1.875,0.71875,0.6437502392,-9.639555442
1.875,0.78125,0.8394676284,-9.633049527
1.875,0.84375,1.044098821,-9.624120158
1.875,0.90625,1.25970568,-9.612230427
1.875,0.96875,1.488399742,-9.596730381
1.90625,0,-1.539916065,-9.706712959
1.90625,1,1.539916065,-9.706712959
1.90625,0.0625,-1.314004521,-9.724798326
1.90625,0.03125,-1.425139676,-9.716314126
1.90625,0.125,-1.101617427,-9.738812489
1.90625,0.09375,-1.206249506,-9.732266601
1.90625,0.1875,-0.9007108257,-9.749474439
1.90625,0.15625,-0.9998546521,-9.744522143
1.90625,0.25,-0.7092931848,-9.757386643
1.90625,0.21875,-0.8039385676,-9.753741071
1.90625,0.3125,-0.5254160049,-9.763038038
1.90625,0.28125,-0.6165323865,-9.760468748
1.90625,0.375,-0.3471647892,-9.766806445
1.90625,0.34375,-0.4357057202,-9.765138287
1.90625,0.4375,-0.1726502953,-9.768960429
1.90625,0.40625,-0.2595577777,-9.768072683
1.90625,0.5,1.556909312e-12,-9.769660607
1.90625,0.46875,-0.08620873259,-9.769486397
1.90625,0.5625,0.1726502953,-9.768960429
1.90625,0.53125,0.0862087326,-9.769486397
1.90625,0.625,0.3471647892,-9.766806445
1.90625,0.59375,0.2595577777,-9.768072683
1.90625,0.6875,0.5254160049,-9.763038038
1.90625,0.65625,0.4357057202,-9.765138287
1.90625,0.75,0.7092931848,-9.757386643
1.90625,0.71875,0.6165323865,-9.760468748
1.90625,0.8125,0.9007108257,-9.749474439
1.90625,0.78125,0.8039385676,-9.753741071
1.90625,0.875,1.101617427,-9.738812489
1.90625,0.84375,0.9998546521,-9.744522143
1.90625,0.9375,1.314004521,-9.724798326
1.90625,0.90625,1.206249506,-9.732266601
1.90625,0.96875,1.425139676,-9.716314126
1.9375,0,-1.469687351,-9.820724828
1.9375,1,1.469687351,-9.820724828
1.9375,0.125,-1.051513616,-9.853689701
1.9375,0.0625,-1.254163431,-9.839287045
1.9375,0.25,-0.6771016154,-9.872817449
1.9375,0.1875,-0.8597916963,-9.864662678
1.9375,0.375,-0.3314299732,-9.882544208
1.9375,0.3125,-0.5015884913,-9.878650174
1.9375,0.5,1.570666062e-12,-9.885496549
1.9375,0.4375,-0.1648278733,-9.88477202
1.9375,0.625,0.3314299732,-9.882544208
1.9375,0.5625,0.1648278733,-9.88477202
1.9375,0.75,0.6771016154,-9.872817449
1.9375,0.6875,0.5015884913,-9.878650174
1.9375,0.875,1.051513616,-9.853689701
1.9375,0.8125,0.8597916963,-9.864662678
1.9375,0.9375,1.254163431,-9.839287045
1.9375,0.03125,-1.360192276,-9.830576222
1.9375,0.09375,-1.151352182,-9.846959884
1.9375,0.15625,-0.9544062415,-9.859563946
1.9375,0.21875,-0.7674344683,-9.869058659
1.9375,0.28125,-0.5885624939,-9.875997489
1.9375,0.34375,-0.415952763,-9.880819918
1.9375,0.40625,-0.2477960382,-9.883853653
1.9375,0.46875,-0.08230314063,-9.885316264
1.9375,0.53125,0.08230314064,-9.885316264
1.9375,0.59375,0.2477960382,-9.883853653
1.9375,0.65625,0.415952763,-9.880819918
1.9375,0.71875,0.5885624939,-9.875997489
1.9375,0.78125,0.7674344683,-9.869058659
1.9375,0.84375,0.9544062415,-9.859563946
1.9375,0.90625,1.151352182,-9.846959884
1.9375,0.96875,1.360192276,-9.830576222
1.96875,0,-1.397731383,-9.929301821
1.96875,1,1.397731383,-9.929301821
1.96875,0.0625,-1.192834565,-9.948317141
1.96875,0.03125,-1.293638669,-9.939391
1.96875,0.125,-1.00015185,-9.963088823
1.96875,0.09375,-1.095083101,-9.95618431
1.96875,0.1875,-0.817836317,-9.974357152
1.96875,0.15625,-0.9078116487,-9.969119376
1.96875,0.25,-0.6440888564,-9.982742197
1.96875,0.21875,-0.7300023909,-9.978875934
1.96875,0.3125,-0.4771496067,-9.988747023
1.96875,0.28125,-0.5598768906,-9.986015192
1.96875,0.375,-0.3152897172,-9.992760265
1.96875,0.34375,-0.3956918033,-9.990982713
1.96875,0.4375,-0.1568033709,-9.995058123
1.96875,0.40625,-0.2357307789,-9.994110705
1.96875,0.5,1.583578804e-12,-9.995805755
1.96875,0.46875,-0.07829658834,-9.995619705
1.96875,0.5625,0.156803371,-9.995058123
1.96875,0.53125,0.07829658834,-9.995619705
1.96875,0.625,0.3152897172,-9.992760265
1.96875,0.59375,0.2357307789,-9.994110705
1.96875,0.6875,0.4771496067,-9.988747023
1.96875,0.65625,0.3956918033,-9.990982713
1.96875,0.75,0.6440888564,-9.982742197
1.96875,0.71875,0.5598768906,-9.986015192
1.96875,0.8125,0.817836317,-9.974357152
1.96875,0.78125,0.7300023909,-9.978875934
1.96875,0.875,1.00015185,-9.963088823
1.96875,0.84375,0.9078116487,-9.969119376
1.96875,0.9375,1.192834565,-9.948317141
1.96875,0.90625,1.095083101,-9.95618431
1.96875,0.96875,1.293638669,-9.939391
2,0,-1.324136638,-10.03232461
2,1,1.324136638,-10.03232461
2,0.25,-0.610297162,-10.08704067
2,0.5,1.595459845e-12,-10.10046781
2,0.75,0.610297162,-10.08704067
2,0.125,-0.9475967321,-10.06688995
2,0.375,-0.2987649074,-10.09733424
2,0.625,0.2987649074,-10.09733424
2,0.875,0.9475967321,-10.06688995
2,0.0625,-1.130094238,-10.05176896
2,0.1875,-0.7748979617,-10.07843777
2,0.3125,-0.4521308306,-10.09320827
2,0.4375,-0.1485872016,-10.09969833
2,0.5625,0.1485872016,-10.09969833
2,0.6875,0.4521308306,-10.09320827
2,0.8125,0.7748979617,-10.07843777
2,0.9375,1.130094238,-10.05176896
2,0.03125,-1.225561189,-10.04263896
2,0.09375,-1.03751267,-10.05982009
2,0.15625,-0.8601297697,-10.07306843
2,0.21875,-0.6916900648,-10.08307274
2,0.28125,-0.5305124168,-10.09040158
2,0.34375,-0.3749490051,-10.09550632
2,0.40625,-0.2233776381,-10.09872344
2,0.46875,-0.0741942786,-10.10027631
2,0.53125,0.07419427861,-10.10027631
2,0.59375,0.2233776381,-10.09872344
2,0.65625,0.3749490051,-10.09550632
2,0.71875,0.5305124168,-10.09040158
2,0.78125,0.6916900648,-10.08307274
2,0.84375,0.8601297697,-10.07306843
2,0.90625,1.03751267,-10.05982009
2,0.96875,1.225561189,-10.04263896
2.03125,0,-1.248992837,-10.12968012
2.03125,1,1.248992837,-10.12968012
2.03125,0.0625,-1.06601982,-10.14952911
2.03125,0.03125,-1.156043318,-10.14020685
2.03125,0.125,-0.8939137469,-10.16497946
2.03125,0.09375,-0.9787122633,-10.1577537
2.03125,0.1875,-0.7310306203,-10.17679074
2.03125,0.15625,-0.8114202975,-10.17129738
2.03125,0.25,-0.5757693477,-10.18559893
2.03125,0.21875,-0.6525458568,-10.1815352
2.03125,0.3125,-0.4265640566,-10.1919199
2.03125,0.28125,-0.5005063996,-10.1890427
2.03125,0.375,-0.2818767032,-10.19615207
2.03125,0.34375,-0.3537508754,-10.19427671
2.03125,0.4375,-0.140189914,-10.19857854
2.03125,0.40625,-0.2107524584,-10.19757778
2.03125,0.5,1.606634765e-12,-10.19936859
2.03125,0.46875,-0.07000148201,-10.19917196
2.03125,0.5625,0.140189914,-10.19857854
2.03125,0.53125,0.07000148201,-10.19917196
2.03125,0.625,0.2818767032,-10.19615207
2.03125,0.59375,0.2107524585,-10.19757778
2.03125,0.6875,0.4265640566,-10.1919199
2.03125,0.65625,0.3537508754,-10.19427671
2.03125,0.75,0.5757693477,-10.18559893
2.03125,0.71875,0.5005063996,-10.1890427
2.03125,0.8125,0.7310306203,-10.17679074
2.03125,0.78125,0.6525458568,-10.1815352
2.03125,0.875,0.8939137469,-10.16497946
2.03125,0.84375,0.8114202975,-10.17129738
2.03125,0.9375,1.06601982,-10.14952911
2.03125,0.90625,0.9787122633,-10.1577537
2.03125,0.96875,1.156043318,-10.14020685
2.0625,0,-1.172390888,-10.22126163
2.0625,1,1.172390888,-10.22126163
2.0625,0.125,-0.8391692155,-10.25725011
2.0625,0.0625,-1.000689686,-10.24149057
2.0625,0.25,-0.5405487618,-10.27830947
2.0625,0.1875,-0.6862889625,-10.26930864
2.0625,0.375,-0.2646465232,-10.28910609
2.0625,0.3125,-0.4004815719,-10.28477431
2.0625,0.5,1.616040119e-12,-10.2924004
2.0625,0.4375,-0.1316221858,-10.29159106
2.0625,0.625,0.2646465232,-10.28910609
2.0625,0.5625,0.1316221858,-10.29159106
2.0625,0.75,0.5405487618,-10.27830947
2.0625,0.6875,0.4004815719,-10.28477431
2.0625,0.875,0.8391692155,-10.25725011
2.0625,0.8125,0.6862889625,-10.26930864
2.0625,0.9375,1.000689686,-10.24149057
2.0625,0.03125,-1.085169633,-10.23198779
2.0625,0.09375,-0.9187541738,-10.24987802
2.0625,0.15625,-0.7617436817,-10.26369891
2.0625,0.21875,-0.6126187394,-10.27415585
2.0625,0.28125,-0.4698966285,-10.28183095
2.0625,0.34375,-0.3321242472,-10.28718623
2.0625,0.40625,-0.197871276,-10.29056604
2.0625,0.46875,-0.06572353337,-10.29219896
2.0625,0.53125,0.06572353338,-10.29219896
2.0625,0.59375,0.197871276,-10.29056604
2.0625,0.65625,0.3321242472,-10.28718623
2.0625,0.71875,0.4698966285,-10.28183095
2.0625,0.78125,0.6126187394,-10.27415585
2.0625,0.84375,0.7617436817,-10.26369891
2.0625,0.90625,0.9187541738,-10.24987802
2.0625,0.96875,1.085169633,-10.23198779
2.09375,0,-1.094422817,-10.30696886
2.09375,1,1.094422817,-10.30696886
2.09375,0.0625,-0.9341831575,-10.3275528
2.09375,0.03125,-1.013025742,-10.31788138
2.09375,0.125,-0.7834302488,-10.34360114
2.09375,0.09375,-0.8577115618,-10.33609237
2.09375,0.1875,-0.6407283007,-10.35589057
2.09375,0.15625,-0.711161087,-10.35017217
2.09375,0.25,-0.5046792566,-10.36507125
2.09375,0.21875,-0.5719582569,-10.36083371
2.09375,0.3125,-0.3739160354,-10.37167039
2.09375,0.28125,-0.43872133,-10.36866528
2.09375,0.375,-0.2470960308,-10.37609513
2.09375,0.34375,-0.3100962612,-10.37413374
2.09375,0.4375,-0.1228948161,-10.3786347
2.09375,0.40625,-0.1847503101,-10.37758704
2.09375,0.5,1.62552596e-12,-10.37946205
2.09375,0.46875,-0.06136582826,-10.37925611
2.09375,0.5625,0.1228948161,-10.3786347
2.09375,0.53125,0.06136582826,-10.37925611
2.09375,0.625,0.2470960308,-10.37609513
2.09375,0.59375,0.1847503101,-10.37758704
2.09375,0.6875,0.3739160354,-10.37167039
2.09375,0.65625,0.3100962612,-10.37413374
2.09375,0.75,0.5046792566,-10.36507125
2.09375,0.71875,0.43872133,-10.36866528
2.09375,0.8125,0.6407283007,-10.35589057
2.09375,0.78125,0.5719582569,-10.36083371
2.09375,0.875,0.7834302488,-10.34360114
2.09375,0.84375,0.711161087,-10.35017217
2.09375,0.9375,0.9341831575,-10.3275528
2.09375,0.90625,0.8577115618,-10.33609237
2.09375,0.96875,1.013025742,-10.31788138
2.125,0,-1.015181704,-10.38670807
2.125,1,1.015181704,-10.38670807
2.125,0.25,-0.4682051581,-10.44578981
2.125,0.125,-0.7267647012,-10.42393835
2.125,0.5,1.633483913e-12,-10.4604589
2.125,0.375,-0.2292471204,-10.45702461
2.125,0.75,0.4682051581,-10.44578981
2.125,0.625,0.2292471204,-10.45702461
2.125,0.875,0.7267647012,-10.42393835
2.125,0.0625,-0.8665804506,-10.40762178
2.125,0.1875,-0.5944045518,-10.43644217
2.125,0.3125,-0.3469004557,-10.4525136
2.125,0.4375,-0.1140187188,-10.45961485
2.125,0.5625,0.1140187188,-10.45961485
2.125,0.6875,0.3469004557,-10.4525136
2.125,0.8125,0.5944045518,-10.43644217
2.125,0.9375,0.8665804506,-10.40762178
2.125,0.03125,-0.9396982234,-10.3977937
2.125,0.09375,-0.7956584041,-10.41630264
2.125,0.15625,-0.659734351,-10.43062286
2.125,0.21875,-0.5306144922,-10.44147436
2.125,0.28125,-0.4070191419,-10.44945118
2.125,0.34375,-0.2876943477,-10.45502469
2.125,0.40625,-0.171405952,-10.45854618
2.125,0.46875,-0.05693381934,-10.4602488
2.125,0.53125,0.05693381934,-10.4602488
2.125,0.59375,0.171405952,-10.45854618
2.125,0.65625,0.2876943477,-10.45502469
2.125,0.71875,0.4070191419,-10.44945118
2.125,0.78125,0.5306144922,-10.44147436
2.125,0.84375,0.659734351,-10.43062286
2.125,0.90625,0.7956584041,-10.41630264
2.125,0.96875,0.9396982234,-10.3977937
2.15625,0,-0.9347616121,-10.46039212
2.15625,1,0.9347616121,-10.46039212
2.15625,0.0625,-0.7979626141,-10.48161014
2.15625,0.03125,-0.8652745647,-10.47163752
2.15625,0.125,-0.6692411217,-10.49817416
2.15625,0.09375,-0.7326694406,-10.49042135
2.15625,0.1875,-0.5473741975,-10.51087573
2.15625,0.15625,-0.6075259402,-10.50496337
2.15625,0.25,-0.4311712353,-10.52037735
2.15625,0.21875,-0.4886380311,-10.51599007
2.15625,0.3125,-0.3194681686,-10.52721608
2.15625,0.28125,-0.374829086,-10.52410082
2.15625,0.375,-0.2111219015,-10.53180663
2.15625,0.34375,-0.2649462079,-10.52977117
2.15625,0.4375,-0.1050049144,-10.53444358
2.15625,0.40625,-0.1578547541,-10.53335553
2.15625,0.5,1.639830376e-12,-10.53530303
2.15625,0.46875,-0.05243301272,-10.53508908
2.15625,0.5625,0.1050049144,-10.53444358
2.15625,0.53125,0.05243301273,-10.53508908
2.15625,0.625,0.2111219015,-10.53180663
2.15625,0.59375,0.1578547541,-10.53335553
2.15625,0.6875,0.3194681686,-10.52721608
2.15625,0.65625,0.2649462079,-10.52977117
2.15625,0.75,0.4311712353,-10.52037735
2.15625,0.71875,0.374829086,-10.52410082
2.15625,0.8125,0.5473741975,-10.51087573
2.15625,0.78125,0.4886380311,-10.51599007
2.15625,0.875,0.6692411217,-10.49817416
2.15625,0.84375,0.6075259402,-10.50496337
2.15625,0.9375,0.7979626141,-10.48161014
2.15625,0.90625,0.7326694406,-10.49042135
2.15625,0.96875,0.8652745647,-10.47163752
2.1875,0,-0.8532575206,-10.52794058
2.1875,1,0.8532575206,-10.52794058
2.1875,0.125,-0.6109287053,-10.56622774
2.1875,0.0625,-0.728411472,-10.54943721
2.1875,0.25,-0.3936226689,-10.58875281
2.1875,0.1875,-0.4996942451,-10.5791103
2.1875,0.375,-0.192742684,-10.60036002
2.1875,0.3125,-0.2916528136,-10.59569671
2.1875,0.5,1.646496753e-12,-10.60391323
2.1875,0.4375,-0.0958645232,-10.60303969
2.1875,0.625,0.192742684,-10.60036002
2.1875,0.5625,0.0958645232,-10.60303969
2.1875,0.75,0.3936226689,-10.58875281
2.1875,0.6875,0.2916528136,-10.59569671
2.1875,0.875,0.6109287053,-10.56622774
2.1875,0.8125,0.4996942451,-10.5791103
2.1875,0.9375,0.728411472,-10.54943721
2.1875,0.03125,-0.7898430961,-10.53933224
