3.0625,0.03125,2.080983475,-12.39186076
3.0625,0.09375,1.752934923,-12.41579561
3.0625,0.15625,1.453207677,-12.43625268
3.0625,0.21875,1.176175045,-12.45356878
3.0625,0.28125,0.9166468228,-12.46800404
3.0625,0.34375,0.6697375865,-12.47968177
3.0625,0.40625,0.4307414569,-12.48855841
3.0625,0.46875,0.1950204585,-12.49442347
3.0625,0.53125,-0.04208135487,-12.49693444
3.0625,0.59375,-0.2852761513,-12.49569354
3.0625,0.65625,-0.5392889434,-12.49036842
3.0625,0.71875,-0.8086918485,-12.48084175
3.0625,0.78125,-1.097591095,-12.46734138
3.0625,0.84375,-1.409202077,-12.45046546
3.0625,0.90625,-1.745454453,-12.43101116
3.0625,0.96875,-2.106867307,-12.40958602
3.09375,0,2.347736086,-12.19413279
3.09375,1,-2.373425012,-12.20316089
3.09375,0.0625,1.990624101,-12.21870559
3.09375,0.03125,2.164848251,-12.20687331
3.09375,0.125,1.665089241,-12.23974556
3.09375,0.09375,1.824285787,-12.22965308
3.09375,0.1875,1.365296409,-12.25749396
3.09375,0.15625,1.512321279,-12.2490153
3.09375,0.25,1.085852211,-12.27218683
3.09375,0.21875,1.223353473,-12.26521003
3.09375,0.3125,0.8216976285,-12.28398146
3.09375,0.28125,0.9521698286,-12.278441
3.09375,0.375,0.5680002381,-12.29291486
3.09375,0.34375,0.693837772,-12.28880873
3.09375,0.4375,0.3200550146,-12.29889157
3.09375,0.40625,0.44360007,-12.29628366
3.09375,0.5,0.07320446763,-12.3017022
3.09375,0.46875,0.1967836923,-12.30070899
3.09375,0.5625,-0.177205739,-12.30107583
3.09375,0.53125,-0.05126477813,-12.30183582
3.09375,0.625,-0.43581214,-12.29676686
3.09375,0.59375,-0.3051973987,-12.29939305
3.09375,0.6875,-0.707131601,-12.28866659
3.09375,0.65625,-0.5696100819,-12.29318894
3.09375,0.75,-0.995352101,-12.27690896
3.09375,0.71875,-0.8488881927,-12.28322515
3.09375,0.8125,-1.304030247,-12.2619149
3.09375,0.78125,-1.146945485,-12.26978014
3.09375,0.875,-1.635775362,-12.24430818
3.09375,0.84375,-1.466899942,-12.25339695
3.09375,0.9375,-1.99207356,-12.22466702
3.09375,0.90625,-1.810805288,-12.23471724
3.09375,0.96875,-2.179612889,-12.21416257
3.125,0,2.433529741,-12.00362582
3.125,1,-2.447072923,-12.00425868
3.125,0.25,1.125217957,-12.07721695
3.125,0.125,1.727244726,-12.0469112
3.125,0.5,0.06949396528,-12.10207473
3.125,0.375,0.5854749013,-12.09563618
3.125,0.75,-1.037999909,-12.07514459
3.125,0.625,-0.4598436423,-12.0953819
3.125,0.875,-1.694514845,-12.04366259
3.125,0.0625,2.064523639,-12.02697139
3.125,0.1875,1.415934565,-12.06360135
3.125,0.3125,0.8500192306,-12.08788305
3.125,0.4375,0.3268534702,-12.10041422
3.125,0.5625,-0.191221731,-12.10044231
3.125,0.6875,-0.7407561672,-12.0868856
3.125,0.8125,-1.35503474,-12.0605623
3.125,0.9375,-2.058192924,-12.02487713
3.125,0.03125,2.244683905,-12.01573074
3.125,0.09375,1.892288072,-12.03735874
3.125,0.15625,1.568687549,-12.05565101
3.125,0.21875,1.268325284,-12.07078388
3.125,0.28125,0.9859867989,-12.08291407
3.125,0.34375,0.7167132347,-12.09212538
3.125,0.40625,0.455716255,-12.09840452
3.125,0.46875,0.1983056002,-12.1016451
3.125,0.53125,-0.0601576374,-12.10168052
3.125,0.59375,-0.3242647996,-12.09834509
3.125,0.65625,-0.5985003793,-12.09155652
3.125,0.71875,-0.8871038399,-12.08139997
3.125,0.78125,-1.193856589,-12.06817675
3.125,0.84375,-1.521838805,-12.05236977
3.125,0.90625,-1.873252694,-12.03448996
3.125,0.96875,-2.249438813,-12.01481621
3.15625,0,2.514919243,-11.80734576
3.15625,1,-2.517713823,-11.80146381
3.15625,0.0625,2.134729179,-11.82946573
3.15625,0.03125,2.320480228,-11.81881555
3.15625,0.125,1.786343091,-11.84831846
3.15625,0.09375,1.956923271,-11.83929706
3.15625,0.1875,1.464091969,-11.86398903
3.15625,0.15625,1.622291484,-11.85654377
3.15625,0.25,1.162635033,-11.87660158
3.15625,0.21875,1.311086831,-11.87067023
3.15625,0.3125,0.8768975983,-11.88625524
3.15625,0.28125,1.018110031,-11.88179421
3.15625,0.375,0.6020026921,-11.89298861
3.15625,0.34375,0.7383937237,-11.88998734
3.15625,0.4375,0.3332081619,-11.89677075
3.15625,0.40625,0.4671354205,-11.89525295
3.15625,0.5,0.06586103371,-11.89751787
3.15625,0.46875,0.1996416823,-11.89753002
3.15625,0.5625,-0.2046173328,-11.89513422
3.15625,0.53125,-0.06870395302,-11.89672229
3.15625,0.625,-0.4827002454,-11.8895719
3.15625,0.59375,-0.3424347678,-11.89274968
3.15625,0.6875,-0.7726663433,-11.88089612
3.15625,0.65625,-0.6259417992,-11.88561316
3.15625,0.75,-1.078451334,-11.86933114
3.15625,0.71875,-0.9233538597,-11.87545423
3.15625,0.8125,-1.403465589,-11.85525271
3.15625,0.78125,-1.238366998,-11.86257856
3.15625,0.875,-1.750437918,-11.83909636
3.15625,0.84375,-1.574065396,-11.84740915
3.15625,0.9375,-2.121374292,-11.82117735
3.15625,0.90625,-1.932810771,-11.8303484
3.15625,0.96875,-2.316291897,-11.81156631
3.1875,0,2.591913846,-11.60566114
3.1875,1,-2.585260429,-11.59483256
3.1875,0.125,1.842372625,-11.64433825
3.1875,0.0625,2.201232978,-11.62655926
3.1875,0.25,1.198107565,-11.67070169
3.1875,0.1875,1.509761991,-11.65902507
3.1875,0.375,0.6176141356,-11.68530104
3.1875,0.3125,0.9023502468,-11.67944638
3.1875,0.5,0.06234823351,-11.6882971
3.1875,0.4375,0.3391590529,-11.6882626
3.1875,0.625,-0.5043636295,-11.6795112
3.1875,0.5625,-0.2173569384,-11.68537358
3.1875,0.75,-1.116736008,-11.65955954
3.1875,0.6875,-0.8028683487,-11.67082647
3.1875,0.875,-1.803567626,-11.6306674
3.1875,0.8125,-1.449362028,-11.64605353
3.1875,0.9375,-2.181595177,-11.61362445
3.1875,0.03125,2.392236066,-11.61649745
3.1875,0.09375,2.018180297,-11.63583912
3.1875,0.15625,1.673123007,-11.65206353
3.1875,0.21875,1.351636349,-11.66523417
3.1875,0.28125,1.048550203,-11.67543684
3.1875,0.34375,0.7589035014,-11.68273416
3.1875,0.40625,0.4778934638,-11.68714516
3.1875,0.46875,0.2008342506,-11.68864825
3.1875,0.53125,-0.07686333253,-11.68720567
3.1875,0.59375,-0.3596791276,-11.68280522
3.1875,0.65625,-0.6519277781,-11.67550957
3.1875,0.71875,-0.9576570487,-11.66549608
3.1875,0.78125,-1.280513727,-11.65306285
3.1875,0.84375,-1.623614589,-11.63857624
3.1875,0.90625,-1.989483167,-11.62234935
3.1875,0.96875,-2.380118516,-11.6044697
3.21875,0,2.664530125,-11.39892803
3.21875,1,-2.649631787,-11.38445223
3.21875,0.0625,2.264034148,-11.41860963
3.21875,0.03125,2.459957553,-11.40913342
3.21875,0.125,1.89532677,-11.43532809
3.21875,0.09375,2.076054178,-11.42734284
3.21875,0.1875,1.552940695,-11.44906372
3.21875,0.15625,1.721176035,-11.44256663
3.21875,0.25,1.23163942,-11.45986402
3.21875,0.21875,1.389973338,-11.45482681
3.21875,0.3125,0.9263911544,-11.46779049
3.21875,0.28125,1.077316122,-11.46418306
3.21875,0.375,0.6323328227,-11.4728886
3.21875,0.34375,0.7782615907,-11.47069125
3.21875,0.4375,0.3447360398,-11.47517917
3.21875,0.40625,0.488017715,-11.47438431
3.21875,0.5,0.05898584271,-11.47466938
3.21875,0.46875,0.2019142754,-11.47527376
3.21875,0.5625,-0.2294176194,-11.4713796
3.21875,0.53125,-0.08460815244,-11.47336924
3.21875,0.625,-0.5248258384,-11.46537923
3.21875,0.59375,-0.3759816028,-11.46871101
3.21875,0.6875,-0.8313734837,-11.4568191
3.21875,0.65625,-0.6764598154,-11.46140597
3.21875,0.75,-1.152881551,-11.44594323
3.21875,0.71875,-0.9900338202,-11.45165217
3.21875,0.8125,-1.492755256,-11.43306056
3.21875,0.78125,-1.320328396,-11.43973274
3.21875,0.875,-1.853917631,-11.41846454
3.21875,0.84375,-1.670511769,-11.42596223
3.21875,0.9375,-2.238829047,-11.40230637
3.21875,0.90625,-2.043265991,-11.41058083
3.21875,0.96875,-2.440865812,-11.39361425
3.25,0,2.732790151,-11.18749041
3.25,1,-2.710753069,-11.17043593
3.25,0.25,1.263233934,-11.24442217
3.25,0.5,0.05579400538,-11.25688565
3.25,0.75,-1.186913075,-11.2286154
3.25,0.125,1.945203137,-11.22163259
3.25,0.375,0.6461761257,-11.25605464
3.25,0.625,-0.5440864777,-11.2473615
3.25,0.875,-1.901494508,-11.20260248
3.25,0.0625,2.323137285,-11.20596195
3.25,0.1875,1.593626207,-11.2344461
3.25,0.3125,0.9490309216,-11.25160879
3.25,0.4375,0.3499603581,-11.25780024
3.25,0.5625,-0.2407863982,-11.25337083
3.25,0.6875,-0.8581960737,-11.23902977
3.25,0.8125,-1.533669734,-11.21639363
3.25,0.9375,-2.293047025,-11.18733703
3.25,0.03125,2.523656521,-11.1970681
3.25,0.09375,2.1305449,-11.21415338
3.25,0.15625,1.766447679,-11.22839638
3.25,0.21875,1.42609811,-11.23978606
3.25,0.28125,1.104414662,-11.24836095
3.25,0.34375,0.7964821947,-11.25417161
3.25,0.40625,0.4975279828,-11.25726265
3.25,0.46875,0.2029031666,-11.25767248
3.25,0.53125,-0.09192108076,-11.25544804
3.25,0.59375,-0.3913349666,-11.25066892
3.25,0.65625,-0.6995449304,-11.24347235
3.25,0.71875,-1.020504849,-11.23406589
3.25,0.78125,-1.35783767,-11.22271357
3.25,0.84375,-1.714774794,-11.20968355
3.25,0.90625,-2.094150018,-11.19515689
3.25,0.96875,-2.498482539,-11.1791137
3.28125,0,2.796719922,-10.97168065
3.28125,1,-2.768555345,-10.95291845
3.28125,0.0625,2.378551257,-10.98894939
3.28125,0.03125,2.583349102,-10.98063433
3.28125,0.125,1.992002651,-11.0035842
3.28125,0.09375,2.181656363,-10.99660381
3.28125,0.1875,1.631818208,-11.01550111
3.28125,0.15625,1.808937562,-11.00988388
3.28125,0.25,1.292893773,-11.02469776
3.28125,0.21875,1.46001146,-11.0204377
3.28125,0.3125,0.9702770503,-11.03121119
3.28125,0.28125,1.12985082,-11.02828683
3.28125,0.375,0.6591559833,-11.03509255
3.28125,0.34375,0.8135752187,-11.03347748
3.28125,0.4375,0.3548459435,-11.03639789
3.28125,0.40625,0.5064376231,-11.03606348
3.28125,0.5,0.05278464694,-11.03519276
3.28125,0.46875,0.2038144234,-11.03610432
3.28125,0.5625,-0.2514579829,-11.03156651
3.28125,0.53125,-0.09879294648,-11.03367526
3.28125,0.625,-0.5621505515,-11.02564992
3.28125,0.59375,-0.4057387556,-11.02888431
3.28125,0.6875,-0.883352036,-11.01762651
3.28125,0.65625,-0.7211937816,-11.02188803
3.28125,0.75,-1.218853023,-11.00772646
3.28125,0.71875,-1.049090227,-11.01289556
3.28125,0.8125,-1.572124349,-10.99619296
3.28125,0.78125,-1.393063797,-11.00214975
3.28125,0.875,-1.946299539,-10.98321756
3.28125,0.84375,-1.756415608,-10.98987787
3.28125,0.9375,-2.344219144,-10.96885209
3.28125,0.90625,-2.142122365,-10.97621338
3.28125,0.96875,-2.552919649,-10.96110345
3.3125,0,2.856348019,-10.75182025
3.3125,1,-2.822975327,-10.73205281
3.3125,0.125,2.035728816,-10.78150399
3.3125,0.0625,2.430288144,-10.76789388
3.3125,0.25,1.320620879,-10.80100151
3.3125,0.1875,1.667517528,-10.79254636
3.3125,0.375,0.6712796999,-10.81028722
3.3125,0.3125,0.9901342937,-10.80689756
3.3125,0.5,0.04996314411,-10.80983483
3.3125,0.4375,0.359400699,-10.81123818
3.3125,0.625,-0.5790268043,-10.80044279
3.3125,0.5625,-0.2614329111,-10.80618743
3.3125,0.75,-1.248721212,-10.78344172
3.3125,0.6875,-0.9068578963,-10.79278847
3.3125,0.875,-1.988330121,-10.76046438
3.3125,0.8125,-1.608133426,-10.77261609
3.3125,0.9375,-2.392315265,-10.74700551
3.3125,0.03125,2.639054521,-10.7601539
3.3125,0.09375,2.229395491,-10.7750159
3.3125,0.15625,1.848647245,-10.78734884
3.3125,0.21875,1.491714435,-10.79709636
3.3125,0.28125,1.153627857,-10.80426653
3.3125,0.34375,0.829546838,-10.80890178
3.3125,0.40625,0.5147545729,-10.81106273
3.3125,0.46875,0.2046551194,-10.81082464
3.3125,0.53125,-0.1052209384,-10.80828342
3.3125,0.59375,-0.4191974558,-10.80356647
3.3125,0.65625,-0.7414192886,-10.79684119
3.3125,0.71875,-1.07580897,-10.78831265
3.3125,0.78125,-1.426025175,-10.77820198
3.3125,0.84375,-1.795441548,-10.76670077
3.3125,0.90625,-2.187167768,-10.75390445
3.3125,0.96875,-2.604130676,-10.73973715
3.34375,0,2.911704483,-10.52822056
3.34375,1,-2.873955106,-10.50800736
3.34375,0.0625,2.478362331,-10.54310697
3.34375,0.03125,2.690794067,-10.5359383
3.34375,0.1875,1.70072583,-10.56588919
3.34375,0.15625,1.885579748,-10.56110059
3.34375,0.25,1.346416489,-10.57363442
3.34375,0.21875,1.521208177,-10.57006663
3.34375,0.3125,1.008605038,-10.57895906
3.34375,0.28125,1.175747497,-10.57659657
3.34375,0.375,0.6825507165,-10.58191642
3.34375,0.34375,0.8444000737,-10.58072939
3.34375,0.4375,0.3636276429,-10.5825823
3.34375,0.40625,0.5224823161,-10.58253024
3.34375,0.5,0.04732975538,-10.58105429
3.34375,0.46875,0.20542721,-10.58208547
3.34375,0.5625,-0.2707160439,-10.57745645
3.34375,0.53125,-0.111207103,-10.57950514
3.34375,0.625,-0.5947264607,-10.57194452
3.34375,0.59375,-0.4317190742,-10.57492873
3.34375,0.6875,-0.9287301255,-10.56470468
3.34375,0.65625,-0.7602356295,-10.56852803
3.34375,0.75,-1.276534981,-10.5559394
3.34375,0.71875,-1.100678746,-10.56050018
3.34375,0.8125,-1.641707594,-10.54583521
3.34375,0.78125,-1.456736894,-10.55104489
3.34375,0.875,-2.027580871,-10.53451286
3.34375,0.84375,-1.831856409,-10.54032297
3.34375,0.9375,-2.437305748,-10.52196661
3.34375,0.90625,-2.22926955,-10.52839968
3.34375,0.96875,-2.652071976,-10.51518379
3.34375,0.125,2.076387081,-10.55570254
3.34375,0.09375,2.273771451,-10.54970095
3.375,0,2.962819899,-10.30118364
3.375,1,-2.92144187,-10.28096345
3.375,0.25,1.370281193,-10.34288876
3.375,0.5,0.04488082834,-10.34909258
3.375,0.375,0.69296933,-10.35025189
3.375,0.75,-1.302309401,-10.32540877
3.375,0.625,-0.6092622746,-10.34036514
3.375,0.875,-2.064044482,-10.30554589
3.375,0.0625,2.522789736,-10.31489071
3.375,0.3125,1.025689692,-10.3476792
3.375,0.4375,0.3675259232,-10.3506877
3.375,0.5625,-0.2793153569,-10.34559869
3.375,0.6875,-0.9489847041,-10.33357291
3.375,0.8125,-1.672854514,-10.31603498
3.375,0.9375,-2.479161926,-10.29391771
3.375,0.03125,2.738590237,-10.30828964
3.375,0.28125,1.196210147,-10.34556524
3.375,0.34375,0.8581353473,-10.3492383
3.375,0.40625,0.5296207576,-10.35073087
3.375,0.46875,0.2061286618,-10.35013638
3.375,0.53125,-0.1167571074,-10.34757365
3.375,0.59375,-0.4433140242,-10.34318845
3.375,0.65625,-0.7776575209,-10.33715204
3.375,0.71875,-1.123715764,-10.32965116
3.375,0.78125,-1.485211244,-10.32086501
3.375,0.84375,-1.8656613,-10.31092798
3.375,0.90625,-2.268410354,-10.29988161
3.375,0.96875,-2.696702852,-10.2876253
3.375,0.125,2.113984309,-10.32648094
3.375,0.1875,1.731445351,-10.33582764
3.375,0.09375,2.314794998,-10.32096072
3.375,0.15625,1.919739158,-10.33143898
3.375,0.21875,1.548493822,-10.33964403
3.40625,0,3.009724665,-10.07100312
3.40625,1,-2.965387619,-10.05111342
3.40625,0.375,0.702533344,-10.11556033
3.40625,0.4375,0.3710916986,-10.1158088
3.40625,0.40625,0.5361669992,-10.11592539
3.40625,0.5,0.04260980552,-10.11419067
3.40625,0.46875,0.2067544126,-10.11522516
3.40625,0.5625,-0.2872409767,-10.11084159
3.40625,0.53125,-0.1218792298,-10.11272308
3.40625,0.625,-0.6226478176,-10.10591987
3.40625,0.59375,-0.4539942612,-10.10856669
3.40625,0.6875,-0.9676368472,-10.09959858
3.40625,0.65625,-0.7936997061,-10.10292316
3.40625,0.75,-1.326057503,-10.0920486
3.40625,0.71875,-1.144934748,-10.09596727
3.40625,0.8125,-1.701579487,-10.08341059
3.40625,0.78125,-1.511458154,-10.08785897
3.40625,0.875,-2.097712394,-10.07375728
3.40625,0.84375,-1.89685533,-10.0787101
3.40625,0.9375,-2.517856443,-10.06305206
3.40625,0.90625,-2.304572684,-10.06854378
3.40625,0.96875,-2.737985602,-10.0572546
3.40625,0.0625,2.563587176,-10.08353857
3.40625,0.03125,2.782466031,-10.07750148
3.40625,0.125,2.148528339,-10.09413166
3.40625,0.09375,2.352477923,-10.08908834
3.40625,0.1875,1.759678715,-10.10265143
3.40625,0.15625,1.951130301,-10.09865538
3.40625,0.25,1.392215015,-10.10904917
3.40625,0.21875,1.573572446,-10.10611607
3.40625,0.3125,1.041387053,-10.1133349
3.40625,0.28125,1.215015123,-10.11145363
3.40625,0.34375,0.8707509947,-10.11470061
3.4375,0,3.052448416,-9.837965041
3.4375,1,-3.005748874,-9.818658855
3.4375,0.375,0.7112386443,-9.878104166
3.4375,0.5,0.04050805236,-9.876589374
3.4375,0.4375,0.3743188909,-9.878197652
3.4375,0.625,-0.6348969522,-9.868828524
3.4375,0.5625,-0.2945044223,-9.873414881
3.4375,0.75,-1.347790508,-9.856065753
3.4375,0.6875,-0.9847008422,-9.862993713
3.4375,0.875,-2.128575307,-9.839350061
3.4375,0.8125,-1.727885957,-9.84816614
3.4375,0.9375,-2.553363471,-9.829572204
3.4375,0.03125,2.822444388,-9.843859742
3.4375,0.40625,0.5421160124,-9.878371209
3.4375,0.46875,0.2072971774,-9.877598277
3.4375,0.53125,-0.1265835461,-9.875188615
3.4375,0.59375,-0.4637726205,-9.871288025
3.4375,0.65625,-0.8083765991,-9.866057019
3.4375,0.71875,-1.164348981,-9.859657634
3.4375,0.78125,-1.535485593,-9.85223199
3.4375,0.84375,-1.925436153,-9.843872756
3.4375,0.90625,-2.337739314,-9.834588958
3.4375,0.96875,-2.775885496,-9.824273826
3.4375,0.125,2.180027615,-9.85893952
3.4375,0.0625,2.600771841,-9.849336295
3.4375,0.25,1.41221751,-9.872393523
3.4375,0.1875,1.785428783,-9.866642917
3.4375,0.3125,1.055694658,-9.876197336
3.4375,0.09375,2.386832605,-9.854369255
3.4375,0.15625,1.979758485,-9.863033602
3.4375,0.21875,1.596445033,-9.869763123
3.4375,0.28125,1.23216087,-9.874536551
3.4375,0.34375,0.8822437314,-9.877383354
3.46875,0,3.091019598,-9.602348689
3.46875,1,-3.042486379,-9.583809187
3.46875,0.375,0.719079697,-9.638142283
3.46875,0.4375,0.3771998161,-9.638104443
3.46875,0.40625,0.547461213,-9.638322975
3.46875,0.5,0.03856553072,-9.636529582
3.46875,0.46875,0.2077481147,-9.637501304
3.46875,0.5625,-0.3011180115,-9.63355039
3.46875,0.53125,-0.1308812802,-9.635206528
3.46875,0.625,-0.6460234481,-9.629315004
3.46875,0.59375,-0.4726623128,-9.631580121
3.46875,0.6875,-1.000189964,-9.623976088
3.46875,0.65625,-0.8217020428,-9.626774184
3.46875,0.75,-1.36751805,-9.617673967
3.46875,0.71875,-1.181970379,-9.620937738
3.46875,0.8125,-1.751775923,-9.610513286
3.46875,0.78125,-1.557299903,-9.614196549
3.46875,0.875,-2.156623573,-9.602535038
3.46875,0.84375,-1.951400405,-9.606627077
3.46875,0.9375,-2.585658843,-9.593688436
3.46875,0.90625,-2.367893579,-9.598227711
3.46875,0.96875,-2.810370717,-9.588892938
3.46875,0.0625,2.634360881,-9.612562805
3.46875,0.03125,2.858547746,-9.607643527
3.46875,0.125,2.208490891,-9.621182531
3.46875,0.09375,2.41787164,-9.617082041
3.46875,0.1875,1.808698533,-9.628077977
3.46875,0.15625,2.005629284,-9.624850788
3.46875,0.25,1.430287856,-9.63319383
3.46875,0.21875,1.617112461,-9.630859367
3.46875,0.3125,1.068609089,-9.636532817
3.46875,0.28125,1.247645167,-9.635083387
3.46875,0.34375,0.89260906,-9.637549328
3.5,0,3.125465156,-9.364427396
3.5,1,-3.075564817,-9.346780452
3.5,0.5,0.03677133999,-9.394252376
3.5,0.75,-1.385248379,-9.37709282
3.5,0.375,0.7260499725,-9.395930575
3.5,0.625,-0.6560407057,-9.387606766
3.5,0.875,-2.181847499,-9.363529536
3.5,0.4375,0.3797257085,-9.395777869
3.5,0.5625,-0.3070944034,-9.391481894
3.5,0.6875,-1.014116444,-9.382768362
3.5,0.8125,-1.773250279,-9.370670012
3.5,0.9375,-2.614720129,-9.355617634
3.5,0.40625,0.5521949426,-9.396033079
3.5,0.46875,0.2080973706,-9.395179136
3.5,0.53125,-0.134784291,-9.393014167
3.5,0.59375,-0.4806765474,-9.389673434
3.5,0.65625,-0.8336891523,-9.385299508
3.5,0.71875,-1.19780958,-9.380028492
3.5,0.78125,-1.576906087,-9.373971274
3.5,0.84375,-1.974744045,-9.367190647
3.5,0.90625,-2.395019577,-9.359677157
3.5,0.96875,-2.841412253,-9.351328461
3.5,0.25,1.446424949,-9.391717008
3.5,0.125,2.233926999,-9.381132765
3.5,0.0625,2.664371076,-9.373490996
3.5,0.1875,1.82949098,-9.387226808
3.5,0.3125,1.080126245,-9.394603443
3.5,0.03125,2.890797706,-9.369125953
3.5,0.09375,2.44560755,-9.377499277
3.5,0.15625,2.028748376,-9.384378231
3.5,0.21875,1.63557551,-9.389673551
3.5,0.28125,1.261465306,-9.393358835
3.5,0.34375,0.9018416224,-9.395457682
3.53125,0,3.155810328,-9.124469275
3.53125,1,-3.104952522,-9.107794246
3.53125,0.375,0.7321422983,-9.151722452
3.53125,0.4375,0.3818871468,-9.151465444
3.53125,0.40625,0.5563088672,-9.151752051
3.53125,0.5,0.03511414604,-9.149999116
3.53125,0.46875,0.2083345161,-9.150876207
3.53125,0.5625,-0.3124462501,-9.147444907
3.53125,0.53125,-0.1383046739,-9.148849891
3.53125,0.625,-0.6649615653,-9.143934357
3.53125,0.59375,-0.4878282538,-9.145800856
3.53125,0.6875,-1.026491474,-9.139597369
3.53125,0.65625,-0.8443502187,-9.141861508
3.53125,0.75,-1.400988542,-9.134546806
3.53125,0.71875,-1.21187605,-9.137155394
3.53125,0.8125,-1.792309082,-9.12885963
3.53125,0.78125,-1.594308055,-9.13177995
3.53125,0.875,-2.204237562,-9.12255636
3.53125,0.84375,-1.995462621,-9.125786476
3.53125,0.9375,-2.640526648,-9.115582184
3.53125,0.90625,-2.419102311,-9.119159915
3.53125,0.96875,-2.868983776,-9.111802447
3.53125,0.0625,2.690818592,-9.132388514
3.53125,0.03125,2.919214791,-9.128574894
3.53125,0.125,2.25634466,-9.139057106
3.53125,0.09375,2.47005256,-9.135888304
3.53125,0.1875,1.847809108,-9.144354703
3.53125,0.15625,2.049121411,-9.141882148
3.53125,0.25,1.460627484,-9.148225594
3.53125,0.21875,1.651834861,-9.146469745
3.53125,0.3125,1.090241568,-9.150667744
3.53125,0.28125,1.273618256,-9.149623585
3.53125,0.34375,0.9099354965,-9.151364507
3.5625,0,3.182078517,-8.882737913
3.5625,1,-3.130621197,-8.867076824
3.5625,0.375,0.7373491487,-8.905769252
3.5625,0.5,0.03358251592,-8.904011457
3.5625,0.4375,0.3836743969,-8.90541375
3.5625,0.625,-0.6727981778,-8.898530965
3.5625,0.5625,-0.3171859373,-8.90167648
3.5625,0.75,-1.414744546,-8.890264551
3.5625,0.6875,-1.03732524,-8.894693474
3.5625,0.875,-2.223784574,-8.879842893
3.5625,0.8125,-1.808951776,-8.885309911
3.5625,0.9375,-2.663059454,-8.873809082
3.5625,0.40625,0.5597942986,-8.905728901
3.5625,0.46875,0.2084488946,-8.904836627
3.5625,0.53125,-0.1414544549,-8.902952985
3.5625,0.59375,-0.4941298819,-8.90019739
3.5625,0.65625,-0.8536966602,-8.896691822
3.5625,0.71875,-1.224178182,-8.89254781
3.5625,0.78125,-1.609508825,-8.887850685
3.5625,0.84375,-2.013551474,-8.882642113
3.5625,0.90625,-2.440127771,-8.876903201
