1.546875,0.203125,-1.70275425,-9.756626896
1.546875,0.25,-1.422471427,-9.760533323
1.546875,0.234375,-1.514757545,-9.759348132
1.546875,0.28125,-1.240960301,-9.762554707
1.546875,0.265625,-1.331229809,-9.761602
1.546875,0.3125,-1.063049567,-9.764115157
1.546875,0.296875,-1.151590813,-9.763392143
1.546875,0.34375,-0.8881663347,-9.765221997
1.546875,0.328125,-0.9752651121,-9.764724736
1.546875,0.375,-0.7157431273,-9.765884652
1.546875,0.359375,-0.8016824731,-9.765608182
1.546875,0.40625,-0.5452182691,-9.766114435
1.546875,0.390625,-0.6302782722,-9.766052876
1.546875,0.4375,-0.3760362707,-9.765924385
1.546875,0.421875,-0.460493878,-9.766071011
1.546875,0.46875,-0.2076482305,-9.76532912
1.546875,0.453125,-0.2917770434,-9.765676433
1.546875,0.5,-0.03951225742,-9.764344703
1.546875,0.484375,-0.1235823178,-9.764884499
1.546875,0.53125,0.1289060838,-9.762988495
1.546875,0.515625,0.04462851865,-9.763711943
1.546875,0.5625,0.298133317,-9.761278953
1.546875,0.546875,0.2133860026,-9.762176701
1.546875,0.59375,0.4686876076,-9.759235374
1.546875,0.578125,0.3832125329,-9.760297689
1.546875,0.625,0.6410783544,-9.756877541
1.546875,0.609375,0.5546219388,-9.758094496
1.546875,0.65625,0.815805861,-9.754225262
1.546875,0.640625,0.7281191057,-9.755586983
1.546875,0.6875,0.9933611343,-9.751297791
1.546875,0.671875,0.904199704,-9.752794762
1.546875,0.71875,1.174225866,-9.748113117
1.546875,0.703125,1.083350072,-9.749736551
1.546875,0.75,1.358872651,-9.744687138
1.546875,0.734375,1.266047308,-9.746429404
1.546875,0.78125,1.547765511,-9.741032734
1.546875,0.765625,1.452759634,-9.74288783
1.546875,0.8125,1.741360753,-9.737158764
1.546875,0.796875,1.643947084,-9.739122826
1.546875,0.84375,1.940108233,-9.733069046
1.546875,0.828125,1.840062557,-9.73514086
1.546875,0.875,2.144453022,-9.728761362
1.546875,0.859375,2.04155328,-9.73094285
1.546875,0.90625,2.354837493,-9.724226557
1.546875,0.890625,2.248862689,-9.726523214
1.546875,0.9375,2.571703813,-9.719447803
1.546875,0.921875,2.46243272,-9.721869041
1.546875,0.96875,2.795496778,-9.714400092
1.546875,0.953125,2.682706479,-9.716959458
1.546875,0.984375,2.910131236,-9.711765266
1.546875,0.0078125,-3.015644679,-9.729296941
1.546875,0.0234375,-2.899947251,-9.732097062
1.546875,0.0390625,-2.78636425,-9.734799605
1.546875,0.0546875,-2.674821736,-9.737401067
1.546875,0.0703125,-2.565245601,-9.739898354
1.546875,0.0859375,-2.45756163,-9.742288757
1.546875,0.1015625,-2.351695552,-9.744569935
1.546875,0.1171875,-2.247573091,-9.746739896
1.546875,0.1328125,-2.145120009,-9.74879697
1.546875,0.1484375,-2.044262145,-9.750739799
1.546875,0.1640625,-1.944925448,-9.75256731
1.546875,0.1796875,-1.847036015,-9.754278696
1.546875,0.1953125,-1.750520114,-9.755873405
1.546875,0.2109375,-1.655304211,-9.757351115
1.546875,0.2265625,-1.561314992,-9.75871172
1.546875,0.2421875,-1.468479388,-9.759955319
1.546875,0.2578125,-1.376724587,-9.761082196
1.546875,0.2734375,-1.285978054,-9.76209281
1.546875,0.2890625,-1.196167549,-9.762987784
1.546875,0.3046875,-1.107221134,-9.763767895
1.546875,0.3203125,-1.019067193,-9.764434059
1.546875,0.3359375,-0.9316344447,-9.764987331
1.546875,0.3515625,-0.8448519481,-9.765428892
1.546875,0.3671875,-0.7586491212,-9.765760042
1.546875,0.3828125,-0.6729557501,-9.765982198
1.546875,0.3984375,-0.5877020012,-9.766096886
1.546875,0.4140625,-0.5028184336,-9.766105737
1.546875,0.4296875,-0.4182360117,-9.766010484
1.546875,0.4453125,-0.3338861178,-9.765812954
1.546875,0.4609375,-0.2497005655,-9.76551507
1.546875,0.4765625,-0.1656116132,-9.765118841
1.546875,0.4921875,-0.081551978,-9.764626362
1.546875,0.5078125,0.002545149811,-9.764039803
1.546875,0.5234375,0.08674609271,-9.76336141
1.546875,0.5390625,0.1711166715,-9.762593493
1.546875,0.5546875,0.2557221911,-9.76173842
1.546875,0.5703125,0.340627427,-9.760798607
1.546875,0.5859375,0.4258966123,-9.759776508
1.546875,0.6015625,0.5115934259,-9.7586746
1.546875,0.6171875,0.5977809817,-9.757495373
1.546875,0.6328125,0.6845218201,-9.756241309
1.546875,0.6484375,0.7718779014,-9.754914867
1.546875,0.6640625,0.8599106017,-9.753518463
1.546875,0.6796875,0.9486807123,-9.752054445
1.546875,0.6953125,1.038248442,-9.750525071
1.546875,0.7109375,1.128673424,-9.748932484
1.546875,0.7265625,1.220014727,-9.747278682
1.546875,0.7421875,1.312330871,-9.74556549
1.546875,0.7578125,1.405679848,-9.74379453
1.546875,0.7734375,1.50011915,-9.741967187
1.546875,0.7890625,1.595705801,-9.740084583
1.546875,0.8046875,1.692496396,-9.738147536
1.546875,0.8203125,1.790547148,-9.736156537
1.546875,0.8359375,1.889913937,-9.734111711
1.546875,0.8515625,1.990652374,-9.732012792
1.546875,0.8671875,2.092817861,-9.729859092
1.546875,0.8828125,2.196465665,-9.727649474
1.546875,0.8984375,2.301650996,-9.725382334
1.546875,0.9140625,2.408429093,-9.723055573
1.546875,0.9296875,2.516855309,-9.720666586
1.546875,0.9453125,2.626985205,-9.718212251
1.546875,0.9609375,2.738874653,-9.715688918
1.546875,0.9765625,2.852579934,-9.713092409
1.546875,0.9921875,2.96815784,-9.710418025
1.5546875,0,-3.064533114,-9.786725804
1.5546875,1,3.017362733,-9.767730744
1.5546875,0.015625,-2.948062073,-9.789649651
1.5546875,0.0078125,-3.006023643,-9.788199762
1.5546875,0.03125,-2.833745612,-9.792475204
1.5546875,0.0234375,-2.890639152,-9.791074959
1.5546875,0.046875,-2.721509538,-9.795198705
1.5546875,0.0390625,-2.777372171,-9.793849929
1.5546875,0.0625,-2.611279471,-9.797816826
1.5546875,0.0546875,-2.666148408,-9.79652113
1.5546875,0.078125,-2.50298091,-9.800326645
1.5546875,0.0703125,-2.556893412,-9.799085441
1.5546875,0.09375,-2.396539285,-9.802725626
1.5546875,0.0859375,-2.449532642,-9.801540134
1.5546875,0.109375,-2.291880011,-9.805011596
1.5546875,0.1015625,-2.343991515,-9.803882859
1.5546875,0.125,-2.188928536,-9.807182728
1.5546875,0.1171875,-2.240195456,-9.806111618
1.5546875,0.140625,-2.087610377,-9.809237514
1.5546875,0.1328125,-2.138069943,-9.808224746
1.5546875,0.15625,-1.987851164,-9.811174748
1.5546875,0.1484375,-2.037540546,-9.810220889
1.5546875,0.171875,-1.889576667,-9.812993504
1.5546875,0.1640625,-1.938532959,-9.812098983
1.5546875,0.1875,-1.792712828,-9.814693117
1.5546875,0.1796875,-1.840973036,-9.813858235
1.5546875,0.203125,-1.697185791,-9.816273166
1.5546875,0.1953125,-1.744786817,-9.815498104
1.5546875,0.21875,-1.602921921,-9.817733453
1.5546875,0.2109375,-1.649900553,-9.817018284
1.5546875,0.234375,-1.509847824,-9.819073992
1.5546875,0.2265625,-1.556240728,-9.818418683
1.5546875,0.25,-1.417890372,-9.820294988
1.5546875,0.2421875,-1.463734077,-9.819699412
1.5546875,0.265625,-1.326976714,-9.821396827
1.5546875,0.2578125,-1.372307611,-9.820860771
1.5546875,0.28125,-1.237034296,-9.822380065
1.5546875,0.2734375,-1.281888623,-9.821903231
1.5546875,0.296875,-1.147990869,-9.823245412
1.5546875,0.2890625,-1.192404711,-9.822827425
1.5546875,0.3125,-1.059774511,-9.823993725
1.5546875,0.3046875,-1.103783789,-9.823634139
1.5546875,0.328125,-0.972313631,-9.824625998
1.5546875,0.3203125,-1.015954097,-9.824324299
1.5546875,0.34375,-0.8855369858,-9.825143355
1.5546875,0.3359375,-0.9288442179,-9.824898966
1.5546875,0.359375,-0.7993736901,-9.825547042
1.5546875,0.3515625,-0.8423830852,-9.825359325
1.5546875,0.375,-0.7137532284,-9.825838424
1.5546875,0.3671875,-0.7564999975,-9.825706682
1.5546875,0.390625,-0.6286054668,-9.826018975
1.5546875,0.3828125,-0.6711246283,-9.825942457
1.5546875,0.40625,-0.5438606645,-9.826090277
1.5546875,0.3984375,-0.5861870388,-9.826068179
1.5546875,0.421875,-0.4594494862,-9.826054015
1.5546875,0.4140625,-0.5016176896,-9.826085482
1.5546875,0.4375,-0.3753030151,-9.825911972
1.5546875,0.4296875,-0.4173474528,-9.825996101
1.5546875,0.453125,-0.2913527657,-9.82566603
1.5546875,0.4453125,-0.3333076258,-9.825801868
1.5546875,0.46875,-0.2075306976,-9.825318159
1.5546875,0.4609375,-0.2494299437,-9.825504709
1.5546875,0.484375,-0.1237692299,-9.82487042
1.5546875,0.4765625,-0.1656465942,-9.825106641
1.5546875,0.5,-0.04000125526,-9.824324956
1.5546875,0.4921875,-0.08189023125,-9.824609766
1.5546875,0.515625,0.04383984489,-9.823683988
1.5546875,0.5078125,0.001906009974,-9.824016268
1.5546875,0.53125,0.1278201853,-9.822949812
1.5546875,0.5234375,0.08580849797,-9.823328405
1.5546875,0.546875,0.2120053617,-9.822124787
1.5546875,0.5390625,0.1698830899,-9.822548505
1.5546875,0.5625,0.2964604365,-9.821211331
1.5546875,0.5546875,0.2541951167,-9.82167896
1.5546875,0.578125,0.3812499236,-9.820211909
1.5546875,0.5703125,0.3388093682,-9.82072221
1.5546875,0.59375,0.4664377756,-9.819129022
1.5546875,0.5859375,0.4237900793,-9.819680742
1.5546875,0.609375,0.552087371,-9.817965194
1.5546875,0.6015625,0.509200917,-9.818557068
1.5546875,0.625,0.6382615033,-9.816722956
1.5546875,0.6171875,0.5951049685,-9.817353719
1.5546875,0.640625,0.7250223723,-9.81540483
1.5546875,0.6328125,0.6815647316,-9.816073223
1.5546875,0.65625,0.8124315774,-9.814013308
1.5546875,0.6484375,0.7686421064,-9.814718089
1.5546875,0.671875,0.9005501139,-9.812550832
1.5546875,0.6640625,0.8563983906,-9.813290789
1.5546875,0.6875,0.9894383728,-9.811019771
1.5546875,0.6796875,0.9448942771,-9.811793731
1.5546875,0.703125,1.079156144,-9.809422392
1.5546875,0.6953125,1.034189856,-9.810229234
1.5546875,0.71875,1.169762625,-9.807760837
1.5546875,0.7109375,1.124344619,-9.808599509
1.5546875,0.734375,1.261316432,-9.806037089
1.5546875,0.7265625,1.215417472,-9.80690662
1.5546875,0.75,1.35387562,-9.804252944
1.5546875,0.7421875,1.307466747,-9.805152462
1.5546875,0.765625,1.447497703,-9.802409979
1.5546875,0.7578125,1.400550225,-9.803338725
1.5546875,0.78125,1.542239687,-9.800509517
1.5546875,0.7734375,1.494725164,-9.801466863
1.5546875,0.796875,1.638158106,-9.798552595
1.5546875,0.7890625,1.590048326,-9.799538061
1.5546875,0.8125,1.735309061,-9.796539929
1.5546875,0.8046875,1.686576025,-9.797553199
1.5546875,0.828125,1.833748273,-9.794471881
1.5546875,0.8203125,1.784364165,-9.79551282
1.5546875,0.84375,1.933531139,-9.792348428
1.5546875,0.8359375,1.883468298,-9.793417098
1.5546875,0.859375,2.034712795,-9.790169127
1.5546875,0.8515625,1.983943681,-9.791265803
1.5546875,0.875,2.137348187,-9.78793309
1.5546875,0.8671875,2.085845345,-9.789058274
1.5546875,0.890625,2.241492144,-9.785638957
1.5546875,0.8828125,2.18922817,-9.78679339
1.5546875,0.90625,2.347199469,-9.78328487
1.5546875,0.8984375,2.29414696,-9.784469544
1.5546875,0.921875,2.454525022,-9.780868455
1.5546875,0.9140625,2.400656534,-9.782084622
1.5546875,0.9375,2.563523816,-9.778386807
1.5546875,0.9296875,2.508811817,-9.779635987
1.5546875,0.953125,2.674251117,-9.775836479
1.5546875,0.9453125,2.618667936,-9.777120464
1.5546875,0.96875,2.78676255,-9.773213477
1.5546875,0.9609375,2.730280324,-9.774534333
1.5546875,0.984375,2.901114202,-9.770513259
1.5546875,0.9765625,2.843704822,-9.771873325
1.5546875,0.9921875,2.958997791,-9.769132627
1.5625,0,-3.054497745,-9.845433216
1.5625,1,3.007831298,-9.826265037
1.5625,0.125,-2.181524888,-9.866426737
1.5625,0.0625,-2.602541928,-9.856814278
1.5625,0.25,-1.413188474,-9.87990177
1.5625,0.1875,-1.786659646,-9.874139979
1.5625,0.375,-0.7117091479,-9.885639511
1.5625,0.3125,-1.056412251,-9.88371839
1.5625,0.5,-0.04049997853,-9.884155217
1.5625,0.4375,-0.3745479195,-9.885748226
1.5625,0.625,0.6353747285,-9.876420427
1.5625,0.5625,0.294747185,-9.880994891
1.5625,0.75,1.348753353,-9.863671509
1.5625,0.6875,0.9854173811,-9.87059432
1.5625,0.875,2.13006718,-9.846957614
1.5625,0.8125,1.729106289,-9.855773862
1.5625,0.9375,2.555142592,-9.837178842
1.5625,0.03125,-2.824353278,-9.851332986
1.5625,0.09375,-2.38846549,-9.861851842
1.5625,0.15625,-1.981121746,-9.870525609
1.5625,0.21875,-1.597545127,-9.877265582
1.5625,0.28125,-1.23300434,-9.882050998
1.5625,0.34375,-0.8828370248,-9.884911393
1.5625,0.40625,-0.542465139,-9.8859141
1.5625,0.46875,-0.2074072126,-9.885156548
1.5625,0.53125,0.126709113,-9.882761754
1.5625,0.59375,0.4641326488,-9.878874333
1.5625,0.65625,0.8089730542,-9.873653711
1.5625,0.71875,1.165187492,-9.867261255
1.5625,0.78125,1.53657558,-9.859839075
1.5625,0.84375,1.926790363,-9.851480576
1.5625,0.90625,2.339372798,-9.842196061
1.5625,0.96875,2.777814284,-9.831880125
1.5625,0.015625,-2.938346568,-9.848433566
1.5625,0.046875,-2.71244331,-9.854127677
1.5625,0.078125,-2.494574287,-9.859389849
1.5625,0.109375,-2.284140641,-9.86419808
1.5625,0.140625,-2.080543469,-9.868536312
1.5625,0.171875,-1.883185236,-9.872393715
1.5625,0.203125,-1.691470892,-9.875763995
1.5625,0.234375,-1.50480876,-9.878644767
1.5625,0.265625,-1.322611241,-9.881036992
1.5625,0.296875,-1.144295368,-9.882944509
1.5625,0.328125,-0.9692832619,-9.884373642
1.5625,0.359375,-0.7970025308,-9.885332895
1.5625,0.390625,-0.6268866319,-9.885832719
1.5625,0.421875,-0.4583752372,-9.885885341
1.5625,0.453125,-0.290914617,-9.885504637
1.5625,0.484375,-0.123958056,-9.884706025
1.5625,0.515625,0.04303369158,-9.883506357
1.5625,0.546875,0.2105919158,-9.881923786
1.5625,0.578125,0.3792394459,-9.879977562
1.5625,0.609375,0.5494901559,-9.877687763
1.5625,0.640625,0.7218485173,-9.875074894
1.5625,0.671875,0.8968092478,-9.872159376
1.5625,0.703125,1.074857114,-9.868960876
1.5625,0.734375,1.256466954,-9.86549751
1.5625,0.765625,1.442103976,-9.8617849
1.5625,0.796875,1.632224417,-9.857835137
1.5625,0.828125,1.827276589,-9.853655668
1.5625,0.859375,2.027702376,-9.849248179
1.5625,0.890625,2.233939196,-9.844607529
1.5625,0.921875,2.446422409,-9.839720814
1.5625,0.953125,2.665588162,-9.834566637
1.5625,0.984375,2.891876592,-9.82911466
1.5625,0.0078125,-2.996147769,-9.846945752
1.5625,0.0234375,-2.881084842,-9.84989614
1.5625,0.0390625,-2.768142546,-9.852743642
1.5625,0.0546875,-2.657246222,-9.855484682
1.5625,0.0703125,-2.548321071,-9.858116111
1.5625,0.0859375,-2.441292215,-9.860635187
1.5625,0.1015625,-2.336084752,-9.863039552
1.5625,0.1171875,-2.232623802,-9.865327207
1.5625,0.1328125,-2.130834555,-9.867496491
1.5625,0.1484375,-2.030642305,-9.869546058
1.5625,0.1640625,-1.931972488,-9.871474857
1.5625,0.1796875,-1.834750712,-9.873282108
1.5625,0.1953125,-1.738902785,-9.874967285
1.5625,0.2109375,-1.644354741,-9.876530095
1.5625,0.2265625,-1.551032857,-9.877970465
1.5625,0.2421875,-1.458863678,-9.87928852
1.5625,0.2578125,-1.367774028,-9.880484572
1.5625,0.2734375,-1.277691032,-9.881559106
1.5625,0.2890625,-1.188542125,-9.882512765
1.5625,0.3046875,-1.100255069,-9.883346344
1.5625,0.3203125,-1.01275796,-9.884060777
1.5625,0.3359375,-0.9259792461,-9.88465713
1.5625,0.3515625,-0.8398477334,-9.885136593
1.5625,0.3671875,-0.7542926,-9.885500474
1.5625,0.3828125,-0.6692434063,-9.885750194
1.5625,0.3984375,-0.5846301069,-9.885887285
1.5625,0.4140625,-0.5003830623,-9.885913379
1.5625,0.4296875,-0.4164330514,-9.885830213
1.5625,0.4453125,-0.3327112844,-9.88563962
1.5625,0.4609375,-0.2491494168,-9.885343528
1.5625,0.4765625,-0.1656795628,-9.884943958
1.5625,0.4921875,-0.08223431121,-9.884443019
1.5625,0.5078125,0.001253260322,-9.883842901
1.5625,0.5234375,0.08484956894,-9.883145877
1.5625,0.5390625,0.168620511,-9.882354289
1.5625,0.5546875,0.2526314459,-9.881470549
1.5625,0.5703125,0.3369471809,-9.880497123
1.5625,0.5859375,0.4216319555,-9.879436526
1.5625,0.6015625,0.5067494276,-9.878291305
1.5625,0.6171875,0.5923626602,-9.87706403
1.5625,0.6328125,0.6785341105,-9.875757275
1.5625,0.6484375,0.7653256208,-9.874373601
1.5625,0.6640625,0.8527984116,-9.872915533
1.5625,0.6796875,0.9410130787,-9.871385539
1.5625,0.6953125,1.030029593,-9.869786005
1.5625,0.7109375,1.119907306,-9.868119205
1.5625,0.7265625,1.210704958,-9.866387276
1.5625,0.7421875,1.302480693,-9.864592183
1.5625,0.7578125,1.395292077,-9.862735687
1.5625,0.7734375,1.489196129,-9.860819313
1.5625,0.7890625,1.584249347,-9.858844314
1.5625,0.8046875,1.680507753,-9.856811632
1.5625,0.8203125,1.778026937,-9.854721869
1.5625,0.8359375,1.876862113,-9.852575249
1.5625,0.8515625,1.977068177,-9.850371584
1.5625,0.8671875,2.078699776,-9.848110241
1.5625,0.8828125,2.181811388,-9.845790116
1.5625,0.8984375,2.2864574,-9.843409605
1.5625,0.9140625,2.392692197,-9.840966581
1.5625,0.9296875,2.50057026,-9.838458374
1.5625,0.9453125,2.610146265,-9.83588176
1.5625,0.9609375,2.721475189,-9.833232946
1.5625,0.9765625,2.834612417,-9.830507574
1.5625,0.9921875,2.949613857,-9.827700716
1.5703125,0,-3.044202813,-9.903979432
1.5703125,1,2.998073212,-9.884649557
1.5703125,0.015625,-2.928380149,-9.907056408
1.5703125,0.0078125,-2.98601665,-9.905530609
1.5703125,0.03125,-2.814718719,-9.910029807
1.5703125,0.0234375,-2.87128396,-9.908556306
1.5703125,0.046875,-2.703143576,-9.912895791
1.5703125,0.0390625,-2.758675053,-9.911476448
1.5703125,0.0625,-2.593579614,-9.915650971
1.5703125,0.0546875,-2.648114895,-9.914287426
1.5703125,0.078125,-2.485951638,-9.918292389
1.5703125,0.0703125,-2.53952833,-9.916986069
1.5703125,0.09375,-2.380184416,-9.920817489
1.5703125,0.0859375,-2.432840135,-9.919569624
1.5703125,0.109375,-2.276202733,-9.923224093
1.5703125,0.1015625,-2.327975081,-9.922035725
1.5703125,0.125,-2.173931434,-9.925510379
1.5703125,0.1171875,-2.224857979,-9.924382377
1.5703125,0.140625,-2.07329547,-9.927674855
1.5703125,0.1328125,-2.12341372,-9.926607924
1.5703125,0.15625,-1.97421993,-9.929716338
1.5703125,0.1484375,-2.023567322,-9.928711034
1.5703125,0.171875,-1.876630079,-9.931633929
1.5703125,0.1640625,-1.925243957,-9.930690666
1.5703125,0.1875,-1.780451379,-9.933426994
1.5703125,0.1796875,-1.828368985,-9.932546057
1.5703125,0.203125,-1.685609521,-9.935095143
1.5703125,0.1953125,-1.73286798,-9.934276699
1.5703125,0.21875,-1.592030444,-9.936638212
1.5703125,0.2109375,-1.638666753,-9.935882314
1.5703125,0.234375,-1.499640355,-9.938056243
1.5703125,0.2265625,-1.545691377,-9.937362847
1.5703125,0.25,-1.408365748,-9.939349473
1.5703125,0.2421875,-1.453868199,-9.938718436
1.5703125,0.265625,-1.318133418,-9.940518314
1.5703125,0.2578125,-1.363123861,-9.939949409
1.5703125,0.28125,-1.228870475,-9.941563344
1.5703125,0.2734375,-1.273385316,-9.941056263
1.5703125,0.296875,-1.140504359,-9.942485293
1.5703125,0.2890625,-1.184579835,-9.942039652
1.5703125,0.3125,-1.052962848,-9.943285034
1.5703125,0.3046875,-1.096635028,-9.94290038
1.5703125,0.328125,-0.9661740748,-9.943963573
1.5703125,0.3203125,-1.009478847,-9.943639386
1.5703125,0.34375,-0.8800665311,-9.944522043
1.5703125,0.3359375,-0.923039604,-9.944257741
1.5703125,0.359375,-0.7945690836,-9.944961695
1.5703125,0.3515625,-0.8372459763,-9.944756639
1.5703125,0.375,-0.7096109825,-9.945283895
1.5703125,0.3671875,-0.7520270213,-9.945137387
1.5703125,0.390625,-0.6251218731,-9.945490119
1.5703125,0.3828125,-0.6673121853,-9.945401408
1.5703125,0.40625,-0.5410318069,-9.945581947
1.5703125,0.3984375,-0.5830313151,-9.94555023
1.5703125,0.421875,-0.4572712539,-9.945561063
1.5703125,0.4140625,-0.4991146702,-9.945585485
1.5703125,0.4375,-0.3737711154,-9.94542925
1.5703125,0.4296875,-0.4154929343,-9.945508907
1.5703125,0.453125,-0.2904627372,-9.945188389
1.5703125,0.4453125,-0.3320972294,-9.945322329
1.5703125,0.46875,-0.2072779237,-9.944840454
1.5703125,0.4609375,-0.2488591287,-9.945027678
1.5703125,0.484375,-0.1241489531,-9.944387512
1.5703125,0.4765625,-0.1657106717,-9.944626976
1.5703125,0.5,-0.04100859262,-9.943831719
1.5703125,0.4921875,-0.08258437909,-9.944122334
1.5703125,0.515625,0.04220988515,-9.943175314
1.5703125,0.5078125,0.0005867313284,-9.94351595
1.5703125,0.53125,0.1255726857,-9.942420618
1.5703125,0.5234375,0.08386912809,-9.942810105
1.5703125,0.546875,0.209145476,-9.941570022
1.5703125,0.5390625,0.1673287495,-9.942007155
1.5703125,0.5625,0.2929933672,-9.940625988
1.5703125,0.5546875,0.2510309867,-9.941109529
1.5703125,0.578125,0.3771808987,-9.939591031
1.5703125,0.5703125,0.335040667,-9.940119716
1.5703125,0.59375,0.4617720218,-9.938467716
1.5703125,0.5859375,0.4194220377,-9.939040257
1.5703125,0.609375,0.5468300848,-9.937258639
1.5703125,0.6015625,0.5042387504,-9.937873734
1.5703125,0.625,0.6324178197,-9.935966415
1.5703125,0.6171875,0.5895538469,-9.936622756
1.5703125,0.640625,0.7185973306,-9.934593662
1.5703125,0.6328125,0.6754297465,-9.935289942
1.5703125,0.65625,0.805430084,-9.933142977
1.5703125,0.6484375,0.7619282354,-9.9338779
1.5703125,0.671875,0.892976903,-9.931616919
1.5703125,0.6640625,0.8491104591,-9.932389212
1.5703125,0.6875,0.9812979638,-9.930017981
1.5703125,0.6796875,0.9370369174,-9.930826407
