0.71875,0.765625,1.271481901,-3.350524351
0.71875,0.796875,1.437725276,-3.355959657
0.71875,0.828125,1.608969527,-3.362019114
0.71875,0.859375,1.785739326,-3.368701243
0.71875,0.890625,1.968557507,-3.376003765
0.71875,0.921875,2.157944772,-3.38392395
0.71875,0.953125,2.354419581,-3.392459108
0.71875,0.984375,2.558498309,-3.401607175
0.734375,0,-2.725627765,-3.516494471
0.734375,1,2.695596748,-3.513004365
0.734375,0.03125,-2.515428676,-3.507128991
0.734375,0.015625,-2.619514193,-3.511737257
0.734375,0.0625,-2.313086316,-3.498358857
0.734375,0.046875,-2.413307369,-3.502669541
0.734375,0.09375,-2.118088451,-3.490183935
0.734375,0.078125,-2.214701424,-3.494196963
0.734375,0.125,-1.929920491,-3.482604989
0.734375,0.109375,-2.023182996,-3.486319895
0.734375,0.15625,-1.748065225,-3.475623227
0.734375,0.140625,-1.838236201,-3.479039379
0.734375,0.1875,-1.572002821,-3.469239889
0.734375,0.171875,-1.659342502,-3.472356686
0.734375,0.21875,-1.401211044,-3.463455915
0.734375,0.203125,-1.485980828,-3.466272941
0.734375,0.25,-1.235165643,-3.458271731
0.734375,0.234375,-1.317627879,-3.460788846
0.734375,0.28125,-1.073340812,-3.453687155
0.734375,0.265625,-1.153758566,-3.455904528
0.734375,0.3125,-0.9152096892,-3.449701414
0.734375,0.296875,-0.9938464939,-3.451619498
0.734375,0.34375,-0.7602448247,-3.446313271
0.734375,0.328125,-0.8373644519,-3.447932734
0.734375,0.375,-0.6079185731,-3.443521213
0.734375,0.359375,-0.6837848488,-3.444842831
0.734375,0.40625,-0.4577033899,-3.441323686
0.734375,0.390625,-0.5325800598,-3.442348225
0.734375,0.4375,-0.3090720138,-3.439719331
0.734375,0.421875,-0.383222666,-3.440447433
0.734375,0.46875,-0.1614975389,-3.438707204
0.734375,0.453125,-0.2351855815,-3.439139278
0.734375,0.5,-0.01445339015,-3.438286937
0.734375,0.484375,-0.08794207405,-3.438423086
0.734375,0.53125,0.1325867746,-3.438458832
0.734375,0.515625,0.05903429922,-3.438298818
0.734375,0.5625,0.2801492065,-3.439223881
0.734375,0.546875,0.2062698159,-3.438767125
0.734375,0.59375,0.4287602164,-3.440583687
0.734375,0.578125,0.3542907387,-3.439829319
0.734375,0.625,0.5789463025,-3.442540318
0.734375,0.609375,0.503623459,-3.441487257
0.734375,0.65625,0.7312342227,-3.445096089
0.734375,0.640625,0.6547946003,-3.443743164
0.734375,0.6875,0.8861509874,-3.448253303
0.734375,0.671875,0.8083310536,-3.44659938
0.734375,0.71875,1.044223757,-3.452013971
0.734375,0.703125,0.964759923,-3.450058098
0.734375,0.75,1.205979638,-3.456379553
0.734375,0.734375,1.124608374,-3.454121084
0.734375,0.78125,1.371945393,-3.461350753
0.734375,0.765625,1.288403382,-3.458789441
0.734375,0.8125,1.542647077,-3.466927387
0.734375,0.796875,1.456671403,-3.464063438
0.734375,0.84375,1.718609657,-3.473108378
0.734375,0.828125,1.629937998,-3.469942438
0.734375,0.875,1.900356643,-3.47989187
0.734375,0.859375,1.808727445,-3.476424951
0.734375,0.90625,2.088409812,-3.487275492
0.734375,0.890625,1.993562417,-3.483508824
0.734375,0.9375,2.283289068,-3.495256736
0.734375,0.921875,2.184963758,-3.491191561
0.734375,0.96875,2.485512511,-3.503833447
0.734375,0.953125,2.383450449,-3.499470765
0.734375,0.984375,2.589539787,-3.508344659
0.75,1,2.726669441,-3.620588324
0.75,0.25,-1.25120769,-3.567651887
0.75,0.5,-0.01476740416,-3.548195708
0.75,0.75,1.221399706,-3.565711926
0.75,0.125,-1.953812395,-3.591268608
0.75,0.375,-0.6160969761,-3.55330909
0.75,0.625,0.5864992755,-3.552300183
0.75,0.875,1.923620544,-3.588499321
0.75,0.0625,-2.340895198,-3.606548361
0.75,0.1875,-1.591972561,-3.578300931
0.75,0.3125,-0.9273205056,-3.559322983
0.75,0.4375,-0.3133181618,-3.549601917
0.75,0.5625,0.2837680494,-3.54909188
0.75,0.6875,0.8976385653,-3.55783558
0.75,0.8125,1.561993712,-3.575935131
0.75,0.9375,2.310460283,-3.603389021
0.75,0.03125,-2.54519529,-3.615053592
0.75,0.09375,-2.143939326,-3.598619911
0.75,0.15625,-1.769996796,-3.584495293
0.75,0.21875,-1.419217535,-3.572686319
0.75,0.28125,-1.087417526,-3.563197604
0.75,0.34375,-0.7703894651,-3.556027168
0.75,0.40625,-0.4639156185,-3.55116765
0.75,0.46875,-0.1637776502,-3.548611306
0.75,0.53125,0.1342390434,-3.548355566
0.75,0.59375,0.4343459741,-3.550406139
0.75,0.65625,0.7407545598,-3.554776017
0.75,0.71875,1.057678068,-3.56148051
0.75,0.78125,1.389329731,-3.570530252
0.75,0.84375,1.73991622,-3.58192542
0.75,0.90625,2.113628486,-3.595654616
0.75,0.96875,2.514634719,-3.611700615
0.75,0.015625,-2.650259866,-3.619522611
0.75,0.046875,-2.442095097,-3.610728873
0.75,0.078125,-2.241531387,-3.602512032
0.75,0.109375,-2.048054537,-3.59487207
0.75,0.140625,-1.861148123,-3.58780964
0.75,0.171875,-1.680293344,-3.581325687
0.75,0.203125,-1.504969109,-3.57542112
0.75,0.234375,-1.334652279,-3.570096571
0.75,0.265625,-1.168818037,-3.565352247
0.75,0.296875,-1.006940311,-3.561187882
0.75,0.328125,-0.8484921995,-3.557602788
0.75,0.359375,-0.6929463682,-3.554595982
0.75,0.390625,-0.5397753637,-3.552166354
0.75,0.421875,-0.3884518441,-3.550312866
0.75,0.453125,-0.2384487114,-3.549034741
0.75,0.484375,-0.08923915211,-3.548331616
0.75,0.515625,0.05970339589,-3.548203655
0.75,0.546875,0.2089053304,-3.548651583
0.75,0.578125,0.3588929964,-3.549676657
0.75,0.609375,0.5101927934,-3.551280564
0.75,0.640625,0.663331251,-3.553465251
0.75,0.671875,0.8188350481,-3.55623272
0.75,0.703125,0.9772309588,-3.55958479
0.75,0.734375,1.139045717,-3.563522863
0.75,0.765625,1.304805802,-3.568047729
0.75,0.796875,1.475037164,-3.573159426
0.75,0.828125,1.650264911,-3.578857198
0.75,0.859375,1.831013006,-3.585139551
0.75,0.890625,2.017804011,-3.59200444
0.75,0.921875,2.211158947,-3.599449564
0.75,0.953125,2.411597297,-3.607472762
0.75,0.984375,2.619637222,-3.616072476
0.75,0,-2.757352818,-3.624136099
0.765625,1,2.756768026,-3.729132597
0.765625,0.03125,-2.574048251,-3.72394299
0.765625,0.015625,-2.680062106,-3.728272739
0.765625,0.0625,-2.367850189,-3.715702711
0.765625,0.046875,-2.469999015,-3.719753024
0.765625,0.09375,-2.168996402,-3.708020824
0.765625,0.078125,-2.267537461,-3.711791984
0.765625,0.125,-1.97697095,-3.700897339
0.765625,0.109375,-2.07216246,-3.704389257
0.765625,0.15625,-1.791255811,-3.694332769
0.765625,0.140625,-1.883357052,-3.697545147
0.765625,0.1875,-1.611330835,-3.688327822
0.765625,0.171875,-1.700602143,-3.691260298
0.765625,0.21875,-1.43667387,-3.68288315
0.765625,0.203125,-1.523376557,-3.685535419
0.765625,0.25,-1.26676103,-3.677999169
0.765625,0.234375,-1.351157236,-3.68037106
0.765625,0.28125,-1.101067035,-3.673675963
0.765625,0.265625,-1.183419551,-3.675767478
0.765625,0.3125,-0.9390655928,-3.669913279
0.765625,0.296875,-1.019637667,-3.671724584
0.765625,0.34375,-0.7802297686,-3.666710582
0.765625,0.328125,-0.8592849277,-3.668241973
0.765625,0.375,-0.6240323096,-3.664067183
0.765625,0.359375,-0.7018342016,-3.665319016
0.765625,0.40625,-0.4699459026,-3.661982379
0.765625,0.390625,-0.5467581786,-3.662954996
0.765625,0.4375,-0.3174433517,-3.660455615
0.765625,0.421875,-0.3935295872,-3.661149267
0.765625,0.46875,-0.1659976737,-3.659486626
0.765625,0.453125,-0.2416213306,-3.659901401
0.765625,0.5,-0.01508212117,-3.659075539
0.765625,0.484375,-0.09050654492,-3.659211319
0.765625,0.53125,0.1358298525,-3.659222935
0.765625,0.515625,0.06034140992,-3.659079373
0.765625,0.5625,0.2872646632,-3.659929838
0.765625,0.546875,0.2114490051,-3.659506368
0.765625,0.59375,0.4397486778,-3.661197653
0.765625,0.578125,0.3633426219,-3.660493531
0.765625,0.625,0.5938082821,-3.663028044
0.765625,0.609375,0.5165486301,-3.662042416
0.765625,0.65625,0.7499699136,-3.665422763
0.765625,0.640625,0.6715934403,-3.664154755
0.765625,0.6875,0.9087600399,-3.668383457
0.765625,0.671875,0.8290035113,-3.66683227
0.765625,0.71875,1.070705074,-3.671911459
0.765625,0.703125,0.9893052986,-3.670076478
0.765625,0.75,1.236331225,-3.676007608
0.765625,0.734375,1.153025135,-3.673888486
0.765625,0.78125,1.40616429,-3.680672109
0.765625,0.765625,1.320689054,-3.678268829
0.765625,0.8125,1.580729411,-3.68590446
0.765625,0.796875,1.492822555,-3.683217362
0.765625,0.84375,1.760550829,-3.691703477
0.765625,0.828125,1.66995036,-3.688733233
0.765625,0.875,1.946151663,-3.69806741
0.765625,0.859375,1.852596172,-3.694814954
0.765625,0.90625,2.138053768,-3.70499417
0.765625,0.890625,2.041282491,-3.701460572
0.765625,0.9375,2.336777716,-3.71248165
0.765625,0.921875,2.236530523,-3.708667943
0.765625,0.96875,2.542842934,-3.720528109
0.765625,0.953125,2.43886024,-3.71643509
0.765625,0.984375,2.648790602,-3.724760616
0.765625,0,-2.788104706,-3.732742471
0.78125,1,2.785892409,-3.838607089
0.78125,0.0625,-2.39395127,-3.825792166
0.78125,0.03125,-2.601987447,-3.833767442
0.78125,0.125,-1.999396207,-3.811461399
0.78125,0.09375,-2.193259714,-3.81835692
0.78125,0.1875,-1.630077639,-3.799290634
0.78125,0.15625,-1.811842307,-3.805105813
0.78125,0.25,-1.281825557,-3.789283404
0.78125,0.21875,-1.453579996,-3.794016369
0.78125,0.3125,-0.9504447777,-3.781441816
0.78125,0.28125,-1.114289189,-3.785091908
0.78125,0.375,-0.6317244194,-3.775764693
0.78125,0.34375,-0.7897655594,-3.778332866
0.78125,0.4375,-0.3214475372,-3.772249384
0.78125,0.40625,-0.4757941326,-3.77373694
0.78125,0.5,-0.01539765211,-3.770895272
0.78125,0.46875,-0.1681576393,-3.771302045
0.78125,0.5625,0.2906387952,-3.771706621
0.78125,0.53125,0.1373590139,-3.771029776
0.78125,0.625,0.6008730054,-3.774692924
0.78125,0.59375,0.4449680299,-3.772927161
0.78125,0.6875,0.9195151416,-3.779866199
0.78125,0.65625,0.7588799763,-3.777005467
0.78125,0.75,1.250774073,-3.787236123
0.78125,0.71875,1.08330457,-3.783276213
0.78125,0.8125,1.598854234,-3.796805108
0.78125,0.78125,1.422449038,-3.791745958
0.78125,0.875,1.967950175,-3.808565995
0.78125,0.84375,1.780513617,-3.802412355
0.78125,0.9375,2.362241506,-3.822504528
0.78125,0.90625,2.161685839,-3.815264044
0.78125,0.96875,2.570137202,-3.830285835
0.78125,0.015625,-2.708920741,-3.837957895
0.78125,0.046875,-2.497019063,-3.829712254
0.78125,0.078125,-2.292719658,-3.822007074
0.78125,0.109375,-2.095506812,-3.81484169
0.78125,0.140625,-1.904863035,-3.808216088
0.78125,0.171875,-1.720268916,-3.80213064
0.78125,0.203125,-1.541203144,-3.796585859
0.78125,0.234375,-1.36714267,-3.791582208
0.78125,0.265625,-1.197562978,-3.787119971
0.78125,0.296875,-1.0319384,-3.783199199
0.78125,0.328125,-0.869742459,-3.77981972
0.78125,0.359375,-0.710448181,-3.776981207
0.78125,0.390625,-0.55352837,-3.774683283
0.78125,0.421875,-0.3984558153,-3.772925643
0.78125,0.453125,-0.2447034302,-3.771708174
0.78125,0.484375,-0.0917443229,-3.771031052
0.78125,0.515625,0.06094819083,-3.770894805
0.78125,0.546875,0.2139006173,-3.771300327
0.78125,0.578125,0.3676393371,-3.772248836
0.78125,0.609375,0.5226906583,-3.773741791
0.78125,0.640625,0.6795808521,-3.775780754
0.78125,0.671875,0.8388361511,-3.778367232
0.78125,0.703125,1.000982702,-3.781502495
0.78125,0.734375,1.166546463,-3.785187414
0.78125,0.765625,1.336053058,-3.789422323
0.78125,0.796875,1.510027589,-3.794206931
0.78125,0.828125,1.688994441,-3.799540317
0.78125,0.859375,1.873477104,-3.805420997
0.78125,0.890625,2.06399804,-3.811847096
0.78125,0.921875,2.261078654,-3.818816595
0.78125,0.953125,2.465239375,-3.826327655
0.78125,0.984375,2.676999908,-3.834378985
0.78125,0,-2.817883191,-3.842283838
0.796875,1,2.814042503,-3.948981631
0.796875,0.03125,-2.62901274,-3.944497141
0.796875,0.015625,-2.73683558,-3.948548268
0.796875,0.0625,-2.419198391,-3.936786918
0.796875,0.046875,-2.52315515,-3.940576755
0.796875,0.09375,-2.216729267,-3.929598382
0.796875,0.078125,-2.317077962,-3.933127491
0.796875,0.125,-2.021088196,-3.922930941
0.796875,0.109375,-2.118087613,-3.926199538
0.796875,0.15625,-1.831756309,-3.916784531
0.796875,0.140625,-1.925666103,-3.919792596
0.796875,0.1875,-1.648212975,-3.911159399
0.796875,0.171875,-1.73929368,-3.913906783
0.796875,0.21875,-1.469935877,-3.90605591
0.796875,0.203125,-1.558448852,-3.908542426
0.796875,0.25,-1.296401199,-3.901474407
0.796875,0.234375,-1.382608526,-3.903699893
0.796875,0.28125,-1.127083886,-3.897415119
0.796875,0.265625,-1.211248228,-3.899379478
0.796875,0.3125,-0.9614579385,-3.893878132
0.796875,0.296875,-1.043842395,-3.895581337
0.796875,0.34375,-0.7989967156,-3.890863414
0.796875,0.328125,-0.8798646691,-3.892305494
0.796875,0.375,-0.6391732036,-3.888370879
0.796875,0.359375,-0.718788192,-3.889551879
0.796875,0.40625,-0.481460245,-3.886400472
0.796875,0.390625,-0.560085853,-3.887320409
0.796875,0.4375,-0.3253307091,-3.884952262
0.796875,0.421875,-0.4032304905,-3.88561108
0.796875,0.46875,-0.1702576015,-3.884026533
0.796875,0.453125,-0.2476950318,-3.88442406
0.796875,0.5,-0.01571411873,-3.883623833
0.796875,0.484375,-0.09295257431,-3.883759758
0.796875,0.53125,0.1388263431,-3.883745009
0.796875,0.515625,0.06152358441,-3.883618873
0.796875,0.5625,0.2938902092,-3.884391176
0.796875,0.546875,0.216259955,-3.884002389
0.796875,0.59375,0.4500037607,-3.885563662
0.796875,0.578125,0.3717828864,-3.88491154
0.796875,0.625,0.6076931643,-3.887263901
0.796875,0.609375,0.5286185996,-3.886347722
0.796875,0.65625,0.7674844808,-3.8894933
0.796875,0.640625,0.6872932091,-3.888312372
0.796875,0.6875,0.9299036419,-3.892253087
0.796875,0.671875,0.8483327166,-3.890806829
0.796875,0.71875,1.095476386,-3.895544164
0.796875,0.703125,1.012262968,-3.893832175
0.796875,0.75,1.264728156,-3.89936697
0.796875,0.734375,1.179609568,-3.897389094
0.796875,0.78125,1.438183966,-3.903721398
0.796875,0.765625,1.350897764,-3.901477761
0.796875,0.8125,1.616368248,-3.908606754
0.796875,0.796875,1.526652297,-3.906097775
0.796875,0.84375,1.799804715,-3.914021799
0.796875,0.828125,1.707397258,-3.911248162
0.796875,0.875,1.989016251,-3.919964865
0.796875,0.859375,1.893655953,-3.916927446
0.796875,0.90625,2.18452487,-3.926434049
0.796875,0.890625,2.085950832,-3.923133814
0.796875,0.9375,2.38685178,-3.933427478
0.796875,0.921875,2.284803491,-3.929865341
0.796875,0.96875,2.596517564,-3.940943622
0.796875,0.953125,2.490734793,-3.937120284
0.796875,0.984375,2.704265121,-3.944897411
0.796875,0,-2.846688024,-3.952730388
0.8125,1,2.841218235,-4.060225983
0.8125,0.125,-2.042046924,-4.035276068
0.8125,0.0625,-2.443591475,-4.0486571
0.8125,0.25,-1.310487909,-4.014541982
0.8125,0.1875,-1.665736844,-4.02390411
0.8125,0.375,-0.6463786065,-4.001855049
0.8125,0.3125,-0.9721049971,-4.007191784
0.8125,0.5,-0.01603165432,-3.99723023
0.8125,0.4375,-0.3290928918,-3.998533361
0.8125,0.625,0.6142685067,-4.000710093
0.8125,0.5625,0.2970186811,-3.997952513
0.8125,0.75,1.278193407,-4.012369629
0.8125,0.6875,0.9399253454,-4.005513413
0.8125,0.875,2.009350049,-4.032233741
0.8125,0.8125,1.633271529,-4.02127903
0.8125,0.9375,2.410608657,-4.045220256
0.8125,0.03125,-2.655123972,-4.056102217
0.8125,0.09375,-2.239405041,-4.041715335
0.8125,0.15625,-1.85099783,-4.029338981
0.8125,0.21875,-1.485741493,-4.018971681
0.8125,0.28125,-1.139451056,-4.01061528
0.8125,0.34375,-0.8079231627,-4.004271656
0.8125,0.40625,-0.4869442184,-3.999942173
0.8125,0.46875,-0.1722976385,-3.997629133
0.8125,0.53125,0.1402316558,-3.997337629
0.8125,0.59375,0.4548556221,-3.99907621
0.8125,0.65625,0.7757831928,-4.002855463
0.8125,0.71875,1.107220385,-4.008684699
0.8125,0.78125,1.453369078,-4.01656799
0.8125,0.84375,1.818424254,-4.026501493
0.8125,0.90625,2.206571018,-4.038473931
0.8125,0.96875,2.621984059,-4.052471229
0.8125,0.015625,-2.763806415,-4.06001399
0.8125,0.046875,-2.548407162,-4.05231666
0.8125,0.078125,-2.340612324,-4.045123366
0.8125,0.109375,-2.139904861,-4.038432919
0.8125,0.140625,-1.945766269,-4.032244756
0.8125,0.171875,-1.757676443,-4.026558757
0.8125,0.203125,-1.575113675,-4.021375072
0.8125,0.234375,-1.397554771,-4.016693972
0.8125,0.265625,-1.224475245,-4.012515742
0.8125,0.296875,-1.055349576,-4.00884062
0.8125,0.328125,-0.8896514798,-4.00566879
0.8125,0.359375,-0.7268541676,-4.003000402
0.8125,0.390625,-0.5664305873,-4.000835628
0.8125,0.421875,-0.4078536129,-3.999174732
0.8125,0.453125,-0.2505961861,-3.998018133
0.8125,0.484375,-0.09413140495,-3.99736646
0.8125,0.515625,0.06206743104,-3.997220572
0.8125,0.546875,0.2185268124,-3.997581555
0.8125,0.578125,0.3757730315,-3.998450674
0.8125,0.609375,0.5343322012,-3.999829294
0.8125,0.640625,0.6947302655,-4.001718768
0.8125,0.671875,0.8574929905,-4.004120309
0.8125,0.703125,1.023145927,-4.007034858
0.8125,0.734375,1.192214345,-4.010462959
0.8125,0.765625,1.365223139,-4.014404665
0.8125,0.796875,1.542696722,-4.018859493
0.8125,0.828125,1.725158916,-4.023826428
0.8125,0.859375,1.913132871,-4.029304007
0.8125,0.890625,2.107141031,-4.03529046
0.8125,0.921875,2.307705179,-4.04178393
0.8125,0.953125,2.515346577,-4.048782733
0.8125,0.984375,2.730586229,-4.056285655
0.8125,0,-2.874518943,-4.06405225
0.828125,1,2.867419544,-4.172309847
0.828125,0.03125,-2.680320963,-4.168552753
0.828125,0.015625,-2.789833023,-4.172325138
0.828125,0.0625,-2.467130418,-4.161372795
0.828125,0.046875,-2.572774959,-4.164902053
0.828125,0.09375,-2.261286989,-4.154677854
0.828125,0.078125,-2.363322675,-4.15796478
0.828125,0.125,-2.062272383,-4.148466835
0.828125,0.109375,-2.16095853,-4.1515119
0.828125,0.15625,-1.869566876,-4.142739182
0.828125,0.140625,-1.965163533,-4.145542605
0.828125,0.1875,-1.682649249,-4.13749473
0.828125,0.171875,-1.775417212,-4.140056554
0.828125,0.21875,-1.500996836,-4.132733568
0.828125,0.203125,-1.591197611,-4.135053726
0.828125,0.25,-1.324085665,-4.128455923
0.828125,0.234375,-1.411981389,-4.130534288
0.828125,0.28125,-1.151390667,-4.124662081
0.828125,0.265625,-1.237243998,-4.126498507
0.828125,0.3125,-0.9823859142,-4.121352351
0.828125,0.296875,-1.066459907,-4.122946682
0.828125,0.34375,-0.8165448675,-4.118527055
0.828125,0.328125,-0.8991028535,-4.119879127
0.828125,0.375,-0.6533406137,-4.116186556
0.828125,0.359375,-0.7346460824,-4.117296181
0.828125,0.40625,-0.4922460684,-4.114331299
0.828125,0.390625,-0.5725625721,-4.11519824
0.828125,0.4375,-0.3327341406,-4.112961853
0.828125,0.421875,-0.4123252173,-4.113585808
0.828125,0.46875,-0.1742778504,-4.112078956
0.828125,0.453125,-0.2534069704,-4.112459532
0.828125,0.5,-0.01635040438,-4.111683533
0.828125,0.484375,-0.09528093794,-4.111820245
0.828125,0.53125,0.1415747664,-4.111776696
0.828125,0.515625,0.06257956408,-4.111668966
0.828125,0.5625,0.3000239951,-4.112359706
0.828125,0.546875,0.2207009869,-4.112006887
0.828125,0.59375,0.4595233824,-4.113433912
0.828125,0.578125,0.3796095465,-4.112835324
0.828125,0.625,0.6205988033,-4.115000661
0.828125,0.609375,0.5398312303,-4.114155638
0.828125,0.65625,0.7837759041,-4.117061183
0.828125,0.640625,0.7018918001,-4.115969131
0.828125,0.6875,0.9495800835,-4.119616479
0.828125,0.671875,0.8663167822,-4.118276935
0.828125,0.71875,1.118536453,-4.1226672
0.828125,0.703125,1.033631438,-4.121079887
0.828125,0.75,1.291169776,-4.126213557
0.828125,0.734375,1.204360713,-4.12437843
0.828125,0.78125,1.468004396,-4.130255264
0.828125,0.765625,1.379029171,-4.12817253
0.828125,0.8125,1.64956416,-4.134791522
0.828125,0.796875,1.558160915,-4.132461643
0.828125,0.84375,1.836372364,-4.139821068
0.828125,0.828125,1.742279524,-4.137244728
0.828125,0.875,2.028951729,-4.145342286
0.828125,0.859375,1.931908003,-4.142520329
0.828125,0.90625,2.227824437,-4.15135337
0.828125,0.890625,2.127568797,-4.148286709
0.828125,0.9375,2.433512252,-4.157852552
0.828125,0.921875,2.329783857,-4.154542051
0.828125,0.96875,2.646536731,-4.16483835
0.828125,0.953125,2.539074811,-4.161284697
0.828125,0.984375,2.755963226,-4.168513414
0.828125,0,-2.901375678,-4.176219501
0.84375,1,2.892646386,-4.285202864
0.84375,0.0625,-2.489815098,-4.27490404
0.84375,0.03125,-2.704603516,-4.281818785
0.84375,0.125,-2.081764541,-4.262473257
0.84375,0.09375,-2.282375044,-4.268455972
0.84375,0.1875,-1.698950193,-4.251901192
0.84375,0.15625,-1.88746344,-4.256955115
0.84375,0.25,-1.337194462,-4.243186015
0.84375,0.21875,-1.515701906,-4.247311438
0.84375,0.3125,-0.9923006836,-4.236329423
0.84375,0.28125,-1.16290271,-4.239525215
0.84375,0.375,-0.6600592474,-4.231334792
0.84375,0.34375,-0.8248618336,-4.2335991
0.84375,0.4375,-0.3362545397,-4.228206964
0.84375,0.40625,-0.497365845,-4.229537151
0.84375,0.5,-0.0166705274,-4.226952878
0.84375,0.46875,-0.176198359,-4.227345172
0.84375,0.5625,0.3029059393,-4.227581876
0.84375,0.53125,0.1428554849,-4.227031328
0.84375,0.625,0.6266838417,-4.230104794
0.84375,0.59375,0.4640068218,-4.228605916
0.84375,0.6875,0.9588677088,-4.234531595
0.84375,0.65625,0.7914624267,-4.232079707
0.84375,0.75,1.303657231,-4.240868195
