1.571428571,0.6428571429,0.7305176163,-9.943321522
1.571428571,0.6071428571,0.5342944881,-9.946374971
1.607142857,0.6071428571,0.5214952808,-10.21658714
1.642857143,0.6071428571,0.5073795866,-10.48320814
1.642857143,0.6428571429,0.6966356969,-10.47964393
1.607142857,0.6428571429,0.7144082901,-10.21326947
1.75,0.7857142857,1.383724442,-11.23083197
1.75,0.8214285714,1.586074066,-11.22351401
1.75,0.8571428571,1.795448312,-11.21569152
1.75,0.8928571429,2.012344319,-11.20739437
1.75,0.9285714286,2.237233707,-11.19860632
1.75,0.9642857143,2.4705595,-11.18931387
1.535714286,0.7857142857,1.582951641,-9.655726924
1.714285714,0.7857142857,1.424347121,-10.97835822
1.714285714,0.9642857143,2.53201725,-10.93962309
1.535714286,0.9642857143,2.775199465,-9.631276517
1.571428571,0.7857142857,1.55711688,-9.927319688
1.607142857,0.7857142857,1.528349989,-10.19568562
1.642857143,0.7857142857,1.496641592,-10.4605113
1.678571429,0.7857142857,1.461979269,-10.72149685
1.714285714,0.8214285714,1.63088939,-10.97152473
1.714285714,0.8571428571,1.844401443,-10.96423281
1.714285714,0.8928571429,2.06541999,-10.95649517
1.714285714,0.9285714286,2.294458383,-10.94830418
1.678571429,0.9642857143,2.589278186,-10.68557905
1.642857143,0.9642857143,2.642281044,-10.42743566
1.607142857,0.9642857143,2.690969357,-10.16547162
1.571428571,0.9642857143,2.735291219,-9.899982056
1.535714286,0.9285714286,2.520283483,-9.6367739
1.535714286,0.8928571429,2.274269128,-9.641941583
1.535714286,0.8571428571,2.036486961,-9.646812345
1.535714286,0.8214285714,1.806270707,-9.651404942
1.571428571,0.8214285714,1.777666408,-9.922491106
1.678571429,0.8214285714,1.672446287,-10.71515728
1.678571429,0.9285714286,2.347713353,-10.69363588
1.571428571,0.9285714286,2.483279289,-9.906127834
1.607142857,0.8214285714,1.74582898,-10.19035086
1.642857143,0.8214285714,1.710756937,-10.45467226
1.678571429,0.8571428571,1.889847103,-10.70839985
1.678571429,0.8928571429,2.114751522,-10.70123084
1.642857143,0.9285714286,2.396959607,-10.43486215
1.607142857,0.9285714286,2.442160176,-10.17226068
1.571428571,0.8928571429,2.240101212,-9.91190771
1.571428571,0.8571428571,2.005111675,-9.91735563
1.607142857,0.8571428571,1.970207853,-10.18467308
1.642857143,0.8571428571,1.931783991,-10.44845357
1.642857143,0.8928571429,2.160322226,-10.44185556
1.607142857,0.8928571429,2.20211215,-10.17864924
2,0.03571428571,-1.880398961,-12.75367591
2,0.07142857143,-1.705830561,-12.76897811
2,0.1071428571,-1.54093447,-12.7830582
2,0.1428571429,-1.384594885,-12.79602909
2,0.1785714286,-1.235768171,-12.80799533
2,0.2142857143,-1.093472317,-12.81904769
1.964285714,0.25,-1.008335134,-12.62772338
1.928571429,0.25,-1.057339601,-12.41735587
1.892857143,0.25,-1.103790734,-12.19875969
1.857142857,0.25,-1.147692674,-11.97251053
1.821428571,0.25,-1.189051884,-11.73915826
1.785714286,0.25,-1.227874036,-11.49922739
1.785714286,0.03571428571,-2.423993502,-11.44938048
1.964285714,0.03571428571,-1.983938034,-12.55685588
1.964285714,0.2142857143,-1.153302108,-12.61840089
1.785714286,0.2142857143,-1.408579222,-11.49333556
1.821428571,0.03571428571,-2.346398246,-11.68541913
1.857142857,0.03571428571,-2.263592265,-11.91473623
1.892857143,0.03571428571,-2.175571286,-12.1367925
1.928571429,0.03571428571,-2.082344501,-12.35102675
1.964285714,0.07142857143,-1.800287325,-12.57140059
1.964285714,0.1071428571,-1.626479701,-12.58474576
1.964285714,0.1428571429,-1.461402849,-12.5969756
1.964285714,0.1785714286,-1.304008361,-12.60817044
1.928571429,0.2142857143,-1.21022275,-12.40884745
1.892857143,0.2142857143,-1.264218341,-12.19099511
1.857142857,0.2142857143,-1.315279341,-11.96542565
1.821428571,0.2142857143,-1.363400417,-11.73269521
1.785714286,0.1785714286,-1.595450666,-11.4864915
1.785714286,0.1428571429,-1.789440356,-11.47868233
1.785714286,0.1071428571,-1.991523271,-11.46989692
1.785714286,0.07142857143,-2.202699094,-11.46012884
1.821428571,0.07142857143,-2.131624898,-11.69692125
1.928571429,0.07142857143,-1.890138661,-12.36481008
1.928571429,0.1785714286,-1.368964241,-12.39938685
1.821428571,0.1785714286,-1.543859175,-11.72525805
1.857142857,0.07142857143,-2.055833781,-11.92699631
1.892857143,0.07142857143,-1.975332139,-12.14981355
1.928571429,0.1071428571,-1.707899065,-12.37742481
1.928571429,0.1428571429,-1.534523289,-12.38893056
1.892857143,0.1785714286,-1.430604612,-12.18225429
1.857142857,0.1785714286,-1.488907664,-11.95735785
1.821428571,0.1428571429,-1.731387287,-11.71682865
1.821428571,0.1071428571,-1.92697061,-11.70738831
1.857142857,0.1071428571,-1.858172993,-11.93817101
1.892857143,0.1071428571,-1.785141829,-12.16170436
1.892857143,0.1428571429,-1.603912784,-12.17250393
1.857142857,0.1428571429,-1.669540836,-11.94828235
2,0.2857142857,-0.8247786925,-12.83867482
2,0.3214285714,-0.6966241774,-12.84732574
2,0.3571428571,-0.5714607554,-12.85520519
2,0.3928571429,-0.4484512139,-12.8622832
2,0.4285714286,-0.3267638268,-12.86850595
2,0.4642857143,-0.2055433196,-12.87378078
1.964285714,0.5,-0.07990528874,-12.66814108
1.928571429,0.5,-0.07570526164,-12.45073791
1.892857143,0.5,-0.07145982147,-12.22624953
1.857142857,0.5,-0.06728007901,-11.99511474
1.821428571,0.5,-0.06323269686,-11.75773281
1.785714286,0.5,-0.05936864744,-11.51449276
1.785714286,0.2857142857,-1.052403431,-11.50417899
1.964285714,0.2857142857,-0.8681937914,-12.63617641
1.964285714,0.4642857143,-0.2093309977,-12.66527792
1.785714286,0.4642857143,-0.2221184,-11.51507312
1.821428571,0.2857142857,-1.01987798,-11.74466218
1.857142857,0.2857142857,-0.9852110176,-11.97863132
1.892857143,0.2857142857,-0.9483875207,-12.20557157
1.928571429,0.2857142857,-0.9093887001,-12.42494239
1.964285714,0.3214285714,-0.7319918556,-12.64377832
1.964285714,0.3571428571,-0.5988615068,-12.65052596
1.964285714,0.3928571429,-0.4679451264,-12.65639355
1.964285714,0.4285714286,-0.3383875273,-12.66133316
1.928571429,0.4642857143,-0.2125705091,-12.44895849
1.892857143,0.4642857143,-0.2153860617,-12.22532575
1.857142857,0.4642857143,-0.2178714538,-11.99484473
1.821428571,0.4642857143,-0.2200984993,-11.75795447
1.785714286,0.4285714286,-0.3848266052,-11.51473367
1.785714286,0.3928571429,-0.548343502,-11.51347527
1.785714286,0.3571428571,-0.7135287146,-11.51129768
1.785714286,0.3214285714,-0.8812541196,-11.50820012
1.821428571,0.3214285714,-0.8549629464,-11.74921713
1.928571429,0.3214285714,-0.7654686847,-12.4316215
1.928571429,0.4285714286,-0.34911323,-12.44610247
1.821428571,0.4285714286,-0.376844827,-11.75720408
1.857142857,0.3214285714,-0.8269192324,-11.98379877
1.892857143,0.3214285714,-0.79709828,-12.21144274
1.928571429,0.3571428571,-0.6246962289,-12.43739041
1.928571429,0.3928571429,-0.486199624,-12.44222932
1.892857143,0.4285714286,-0.3590444732,-12.22334429
1.857142857,0.4285714286,-0.3682667885,-11.99355583
1.821428571,0.3928571429,-0.5343261962,-11.75549179
1.821428571,0.3571428571,-0.6934075336,-11.75282743
1.857142857,0.3571428571,-0.6719194126,-11.98801468
1.892857143,0.3571428571,-0.6490303591,-12.21637287
1.892857143,0.3928571429,-0.503303436,-12.2203486
1.857142857,0.3928571429,-0.5193268348,-11.99127198
2,0.5357142857,0.0389321311,-12.88106404
2,0.5714285714,0.1639986222,-12.8827713
2,0.6071428571,0.2921708174,-12.88303805
2,0.6428571429,0.4243845249,-12.88174167
2,0.6785714286,0.5616539356,-12.87869468
2,0.7142857143,0.7048218319,-12.87398439
1.964285714,0.75,0.911115994,-12.65063768
1.928571429,0.75,0.9644341898,-12.42830463
1.892857143,0.75,1.014797365,-12.20060436
1.857142857,0.75,1.062292659,-11.96752113
1.821428571,0.75,1.106939473,-11.72921911
1.785714286,0.75,1.148776433,-11.4858599
1.785714286,0.5357142857,0.1042559895,-11.5129975
1.964285714,0.5357142857,0.05076464752,-12.6698313
1.964285714,0.7142857143,0.7542563961,-12.65752997
1.785714286,0.7142857143,0.9635030956,-11.4923615
1.821428571,0.5357142857,0.09459943348,-11.75652923
1.857142857,0.5357142857,0.08436356298,-11.99434023
1.892857143,0.5357142857,0.07359471261,-12.22607489
1.928571429,0.5357142857,0.06236082205,-12.45136913
1.964285714,0.5714285714,0.1835764551,-12.67024624
1.964285714,0.6071428571,0.3194332512,-12.66928811
1.964285714,0.6428571429,0.4592423774,-12.66687623
1.964285714,0.6785714286,0.6038945568,-12.66296497
1.928571429,0.7142857143,0.8011484347,-12.43541841
1.892857143,0.7142857143,0.845505391,-12.20770589
1.857142857,0.7142857143,0.8873342397,-11.97452044
1.821428571,0.7142857143,0.9266577933,-11.73601111
1.785714286,0.6785714286,0.7836328071,-11.49814241
1.785714286,0.6428571429,0.6085043299,-11.50313532
1.785714286,0.6071428571,0.4374013993,-11.50729926
1.785714286,0.5714285714,0.2695784609,-11.51059489
1.821428571,0.5714285714,0.2542297088,-11.75433998
1.928571429,0.5714285714,0.2025019076,-12.4507859
1.928571429,0.6785714286,0.6440920009,-12.44124652
1.821428571,0.6785714286,0.7519454672,-11.7419677
1.857142857,0.5714285714,0.2379047017,-11.99250176
1.892857143,0.5714285714,0.2206414371,-12.22475951
1.928571429,0.6071428571,0.3455951177,-12.44893007
1.928571429,0.6428571429,0.4925078936,-12.44575842
1.892857143,0.6785714286,0.682175974,-12.21372617
1.857142857,0.6785714286,0.7181293962,-11.98056721
1.821428571,0.6428571429,0.5821241388,-11.74703696
1.821428571,0.6071428571,0.4164737205,-11.75117047
1.857142857,0.6071428571,0.3941761445,-11.98958874
1.892857143,0.6071428571,0.3705337064,-12.22226981
1.892857143,0.6428571429,0.5241100492,-12.21858865
1.857142857,0.6428571429,0.5539897831,-11.98560429
2,0.7857142857,1.012470995,-12.85930216
2,0.8214285714,1.178321232,-12.84971114
2,0.8571428571,1.352785432,-12.83882578
2,0.8928571429,1.536149351,-12.82674109
2,0.9285714286,1.728158979,-12.8141622
2,0.9642857143,1.928617881,-12.80062873
1.785714286,0.7857142857,1.340084883,-11.478676
1.964285714,0.7857142857,1.075200155,-12.64232076
1.964285714,0.9642857143,2.017526661,-12.58564252
1.785714286,0.9642857143,2.404970496,-11.43441492
1.821428571,0.7857142857,1.293397244,-11.72167566
1.857142857,0.7857142857,1.243618801,-11.95965577
1.892857143,0.7857142857,1.190700168,-12.19247639
1.928571429,0.7857142857,1.134584987,-12.42003968
1.964285714,0.8214285714,1.247058007,-12.63277143
1.964285714,0.8571428571,1.427102382,-12.62215341
1.964285714,0.8928571429,1.615542912,-12.61066741
1.964285714,0.9285714286,1.812404516,-12.59845082
1.928571429,0.9642857143,2.102709221,-12.36556482
1.892857143,0.9642857143,2.184115937,-12.1403947
1.857142857,0.9642857143,2.261675243,-11.91009267
1.821428571,0.9642857143,2.335317839,-11.67472613
1.785714286,0.9285714286,2.176077075,-11.44431575
1.785714286,0.8928571429,1.955539803,-11.45369034
1.785714286,0.8571428571,1.742982267,-11.46254641
1.785714286,0.8214285714,1.537982476,-11.47088862
1.821428571,0.8214285714,1.486587674,-11.71344371
1.928571429,0.8214285714,1.312163171,-12.4107132
1.928571429,0.9285714286,1.892789832,-12.37782621
1.821428571,0.9285714286,2.111022972,-11.68523379
1.857142857,0.8214285714,1.431854723,-11.95100771
1.892857143,0.8214285714,1.37373497,-12.18345484
1.928571429,0.8571428571,1.497572563,-12.40047886
1.928571429,0.8928571429,1.691079283,-12.38947097
1.892857143,0.9285714286,1.969361259,-12.15206749
1.857142857,0.9285714286,2.042109041,-11.9211888
1.821428571,0.8928571429,1.895018699,-11.69518077
1.821428571,0.8571428571,1.686989918,-11.7045952
1.857142857,0.8571428571,1.62745199,-11.94166856
1.892857143,0.8571428571,1.56433235,-12.17364773
1.892857143,0.8928571429,1.762802404,-12.16316687
1.857142857,0.8928571429,1.830776128,-11.9317121
2.25,0.03571428571,-1.022174076,-13.82549974
2.25,0.07142857143,-0.9255826886,-13.845584
2.25,0.1071428571,-0.8355788447,-13.86453632
2.25,0.1428571429,-0.7513151774,-13.88276743
2.25,0.1785714286,-0.6720451606,-13.90064039
2.25,0.2142857143,-0.5971011056,-13.91847337
2.214285714,0.25,-0.5945757565,-13.81581682
2.178571429,0.25,-0.6610329503,-13.68140364
2.142857143,0.25,-0.7251381899,-13.53402396
2.107142857,0.25,-0.7868127857,-13.3744064
2.071428571,0.25,-0.8459977666,-13.20327178
2.035714286,0.25,-0.9026581303,-13.02132726
2.035714286,0.03571428571,-1.771799218,-12.94086369
2.214285714,0.03571428571,-1.15769938,-13.70968697
2.214285714,0.2142857143,-0.6757356822,-13.79894384
2.035714286,0.2142857143,-1.030757191,-13.01015422
2.071428571,0.03571428571,-1.658240266,-13.11778023
2.107142857,0.03571428571,-1.539857091,-13.28377503
2.142857143,0.03571428571,-1.416822452,-13.43819203
2.178571429,0.03571428571,-1.289350372,-13.58037706
2.214285714,0.07142857143,-1.048527114,-13.7291895
2.214285714,0.1071428571,-0.9466194844,-13.74752486
2.214285714,0.1428571429,-0.8510521618,-13.76505571
2.214285714,0.1785714286,-0.761003631,-13.78210249
2.178571429,0.2142857143,-0.7519952185,-13.66574008
2.142857143,0.2142857143,-0.8257318698,-13.5195556
2.107142857,0.2142857143,-0.8968278299,-13.36109508
2.071428571,0.2142857143,-0.9651924047,-13.19106295
2.035714286,0.1785714286,-1.164287252,-12.99822831
2.035714286,0.1428571429,-1.304157971,-12.98545898
2.035714286,0.1071428571,-1.451332936,-12.97173239
2.035714286,0.07142857143,-1.606842873,-12.95691592
2.071428571,0.07142857143,-1.503424179,-13.13457046
2.178571429,0.07142857143,-1.168038832,-13.59925139
2.178571429,0.1785714286,-0.8474070167,-13.64991367
2.071428571,0.1785714286,-1.089623542,-13.17821458
2.107142857,0.07142857143,-1.395703592,-13.30128586
2.142857143,0.07142857143,-1.283842727,-13.45639987
2.178571429,0.1071428571,-1.054585552,-13.61692858
2.178571429,0.1428571429,-0.9480031843,-13.63372327
2.142857143,0.1785714286,-0.9310735861,-13.50474472
2.107142857,0.1785714286,-1.0118532,-13.34728169
2.071428571,0.1428571429,-1.220169345,-13.16461402
2.071428571,0.1071428571,-1.357766439,-13.15012073
2.107142857,0.1071428571,-1.26035145,-13.3175621
2.142857143,0.1071428571,-1.159232584,-13.47338769
2.142857143,0.1428571429,-1.041955243,-13.48942347
2.107142857,0.1428571429,-1.132727431,-13.33282758
2.25,0.2857142857,-0.4578426223,-13.95507684
2.25,0.3214285714,-0.3924534672,-13.97426857
2.25,0.3571428571,-0.3292478888,-13.9942647
2.25,0.3928571429,-0.2677506094,-14.01516165
2.25,0.4285714286,-0.2074699145,-14.03700249
2.25,0.4642857143,-0.1479717212,-14.05977376
2.214285714,0.5,-0.09252545646,-13.94515808
2.178571429,0.5,-0.09430474122,-13.79393916
2.142857143,0.5,-0.09443717392,-13.63088693
2.107142857,0.5,-0.09313282507,-13.45694757
2.071428571,0.5,-0.09077743301,-13.27301788
2.035714286,0.5,-0.08764181221,-13.07982404
2.035714286,0.2857142857,-0.7791231116,-13.03181097
2.214285714,0.2857142857,-0.5169042213,-13.83291588
2.214285714,0.4642857143,-0.1610841146,-13.92534961
2.035714286,0.4642857143,-0.2010629099,-13.07392438
2.071428571,0.2857142857,-0.7312064012,-13.21492255
2.107142857,0.2857142857,-0.6810162013,-13.38731861
2.142857143,0.2857142857,-0.6285520788,-13.54827922
2.178571429,0.2857142857,-0.5738348261,-13.69706427
2.214285714,0.3214285714,-0.4421388817,-13.85039186
2.214285714,0.3571428571,-0.3697211028,-13.86834894
2.214285714,0.3928571429,-0.2991065822,-13.88684075
2.214285714,0.4285714286,-0.2297506798,-13.90586355
2.178571429,0.4642857143,-0.1721972786,-13.77766536
2.142857143,0.4642857143,-0.1815081425,-13.61777601
2.107142857,0.4642857143,-0.1892650762,-13.44663765
2.071428571,0.4642857143,-0.1957061185,-13.26510092
2.035714286,0.4285714286,-0.3141100532,-13.06704091
2.035714286,0.3928571429,-0.4276189005,-13.05930359
2.035714286,0.3571428571,-0.5424173774,-13.05081456
2.035714286,0.3214285714,-0.6593157457,-13.04163971
2.071428571,0.3214285714,-0.6200170896,-13.226062
2.178571429,0.3214285714,-0.4897532931,-13.7128378
2.178571429,0.4285714286,-0.2500156399,-13.76127746
2.071428571,0.4285714286,-0.3002801405,-13.25631202
2.107142857,0.3214285714,-0.5786808986,-13.39989608
2.142857143,0.3214285714,-0.5352680857,-13.5624099
2.178571429,0.3571428571,-0.4081666801,-13.72879502
2.178571429,0.3928571429,-0.328461071,-13.74495451
2.142857143,0.4285714286,-0.2684140844,-13.60422904
2.107142857,0.4285714286,-0.2851074257,-13.43562784
2.071428571,0.3928571429,-0.4053299742,-13.24680727
2.071428571,0.3571428571,-0.5116494264,-13.23670017
2.107142857,0.3571428571,-0.4790712512,-13.41216267
2.142857143,0.3571428571,-0.4446008545,-13.57645743
2.142857143,0.3928571429,-0.3558755309,-13.59041617
2.107142857,0.3928571429,-0.3814587143,-13.42409676
2.25,0.5357142857,-0.02897669718,-14.10755828
2.25,0.5714285714,0.03141745195,-14.1323258
2.25,0.6071428571,0.09378386175,-14.15684278
2.25,0.6428571429,0.1590283562,-14.18061279
2.25,0.6785714286,0.2276810091,-14.20327335
2.25,0.7142857143,0.3027548055,-14.22291373
2.214285714,0.75,0.4580330934,-14.05842181
2.178571429,0.75,0.5297325454,-13.87297838
2.142857143,0.75,0.6004863269,-13.68165397
2.107142857,0.75,0.6681422011,-13.48602521
2.071428571,0.75,0.7332631387,-13.28511024
2.035714286,0.75,0.795731819,-13.07880883
2.035714286,0.5357142857,0.02705404169,-13.08457626
2.214285714,0.5357142857,-0.02337646712,-13.96505748
2.214285714,0.7142857143,0.3629307044,-14.04973897
2.035714286,0.7142857143,0.652911166,-13.08466731
2.071428571,0.5357142857,0.01536411998,-13.27986469
2.107142857,0.5357142857,0.004114597936,-13.46634049
2.142857143,0.5357142857,-0.006362272627,-13.6433038
2.178571429,0.5357142857,-0.01563707758,-13.8098551
2.214285714,0.5714285714,0.0471099589,-13.9846895
2.214285714,0.6071428571,0.1197864895,-14.00363978
2.214285714,0.6428571429,0.1957230915,-14.02130703
2.214285714,0.6785714286,0.2762840487,-14.03692421
2.178571429,0.7142857143,0.4237063665,-13.86903667
2.142857143,0.7142857143,0.4836058587,-13.68192247
2.107142857,0.7142857143,0.5420939338,-13.48868374
2.071428571,0.7142857143,0.5986277039,-13.28957483
2.035714286,0.6785714286,0.5174382588,-13.08834501
2.035714286,0.6428571429,0.3880999702,-13.09006393
2.035714286,0.6071428571,0.2639592864,-13.08987551
2.035714286,0.5714285714,0.1439421473,-13.08798203
2.071428571,0.5714285714,0.1236346141,-13.28542143
2.178571429,0.5714285714,0.06464432981,-13.82509563
2.178571429,0.6785714286,0.3256169597,-13.86181163
2.071428571,0.6785714286,0.4713995993,-13.29172824
2.107142857,0.5714285714,0.1033934926,-13.47454346
2.142857143,0.5714285714,0.08358947645,-13.6546935
2.178571429,0.6071428571,0.1475228945,-13.83918476
2.178571429,0.6428571429,0.2341071956,-13.85160554
2.142857143,0.6785714286,0.3750842469,-13.67878143
2.107142857,0.6785714286,0.4238266467,-13.48863654
2.071428571,0.6428571429,0.3505955598,-13.29159918
2.071428571,0.6071428571,0.2350307655,-13.28941909
2.107142857,0.6071428571,0.2057013662,-13.48122243
2.142857143,0.6071428571,0.1763745113,-13.66471474
2.142857143,0.6428571429,0.2730965042,-13.67292423
2.107142857,0.6428571429,0.3121282536,-13.48602737
2.25,0.7857142857,0.4765173482,-14.25265563
2.25,0.8214285714,0.5832748271,-14.2543039
2.25,0.8571428571,0.7073076634,-14.25193146
2.25,0.8928571429,0.8482055371,-14.24730846
2.25,0.9285714286,1.015817933,-14.22578814
2.25,0.9642857143,1.199378544,-14.21479291
2.035714286,0.7857142857,0.9463314186,-13.0711505
2.214285714,0.7857142857,0.5629778989,-14.06290186
2.214285714,0.9642857143,1.316433884,-14.01211238
