1.0286458333333333	0.24479166666666666
1.0208333333333333	0.24479166666666666
1.0052083333333333	0.23697916666666666
1.0130208333333333	0.23697916666666666
1.0130208333333333	0.24479166666666666
1.0052083333333333	0.24479166666666666
1.0052083333333333	0.25260416666666663
1.0130208333333333	0.25260416666666663
1.0130208333333333	0.26041666666666663
1.0052083333333333	0.26041666666666663
1.0208333333333333	0.25260416666666663
1.0286458333333333	0.25260416666666663
1.0286458333333333	0.26041666666666663
1.0208333333333333	0.26041666666666663
1.0208333333333333	0.26822916666666663
1.0286458333333333	0.26822916666666663
1.0286458333333333	0.27604166666666663
1.0208333333333333	0.27604166666666663
1.0052083333333333	0.26822916666666663
1.0130208333333333	0.26822916666666663
1.0130208333333333	0.27604166666666663
1.0052083333333333	0.27604166666666663
1.0364583333333333	0.25260416666666663
1.0442708333333333	0.25260416666666663
1.0442708333333333	0.26041666666666663
1.0364583333333333	0.26041666666666663
1.0520833333333333	0.25260416666666663
1.0598958333333333	0.25260416666666663
1.0598958333333333	0.26041666666666663
1.0520833333333333	0.26041666666666663
1.0520833333333333	0.26822916666666663
1.0598958333333333	0.26822916666666663
1.0598958333333333	0.27604166666666663
1.0520833333333333	0.27604166666666663
1.0364583333333333	0.26822916666666663
1.0442708333333333	0.26822916666666663
1.0442708333333333	0.27604166666666663
1.0364583333333333	0.27604166666666663
1.0364583333333333	0.28385416666666663
1.0442708333333333	0.28385416666666663
1.0442708333333333	0.29166666666666663
1.0364583333333333	0.29166666666666663
1.0520833333333333	0.28385416666666663
1.0598958333333333	0.28385416666666663
1.0598958333333333	0.29166666666666663
1.0520833333333333	0.29166666666666663
1.0520833333333333	0.29947916666666663
1.0598958333333333	0.29947916666666663
1.0598958333333333	0.30729166666666663
1.0520833333333333	0.30729166666666663
1.0364583333333333	0.29947916666666663
1.0442708333333333	0.29947916666666663
1.0442708333333333	0.30729166666666663
1.0364583333333333	0.30729166666666663
1.0052083333333333	0.28385416666666663
1.0130208333333333	0.28385416666666663
1.0130208333333333	0.29166666666666663
1.0052083333333333	0.29166666666666663
1.0208333333333333	0.28385416666666663
1.0286458333333333	0.28385416666666663
1.0286458333333333	0.29166666666666663
1.0208333333333333	0.29166666666666663
1.0208333333333333	0.29947916666666663
1.0286458333333333	0.29947916666666663
1.0286458333333333	0.30729166666666663
1.0208333333333333	0.30729166666666663
1.0052083333333333	0.29947916666666663
1.0130208333333333	0.29947916666666663
1.0130208333333333	0.30729166666666663
1.0052083333333333	0.30729166666666663
1.0677083333333333	0.25260416666666663
1.0755208333333333	0.25260416666666663
1.0755208333333333	0.26041666666666663
1.0677083333333333	0.26041666666666663
1.0833333333333333	0.25260416666666663
1.0911458333333333	0.25260416666666663
1.0911458333333333	0.26041666666666663
1.0833333333333333	0.26041666666666663
1.0833333333333333	0.26822916666666663
1.0911458333333333	0.26822916666666663
1.0911458333333333	0.27604166666666663
1.0833333333333333	0.27604166666666663
1.0677083333333333	0.26822916666666663
1.0755208333333333	0.26822916666666663
1.0755208333333333	0.27604166666666663
1.0677083333333333	0.27604166666666663
1.0989583333333333	0.25260416666666663
1.1067708333333333	0.25260416666666663
1.1067708333333333	0.26041666666666663
1.0989583333333333	0.26041666666666663
1.1145833333333333	0.25260416666666663
1.1223958333333333	0.25260416666666663
1.1223958333333333	0.26041666666666663
1.1145833333333333	0.26041666666666663
1.1145833333333333	0.26822916666666663
1.1223958333333333	0.26822916666666663
1.1223958333333333	0.27604166666666663
1.1145833333333333	0.27604166666666663
1.0989583333333333	0.26822916666666663
1.1067708333333333	0.26822916666666663
1.1067708333333333	0.27604166666666663
1.0989583333333333	0.27604166666666663
1.0989583333333333	0.28385416666666663
1.1067708333333333	0.28385416666666663
1.1067708333333333	0.29166666666666663
1.0989583333333333	0.29166666666666663
1.1145833333333333	0.28385416666666663
1.1223958333333333	0.28385416666666663
1.1223958333333333	0.29166666666666663
1.1145833333333333	0.29166666666666663
1.1145833333333333	0.29947916666666663
1.1223958333333333	0.29947916666666663
1.1223958333333333	0.30729166666666663
1.1145833333333333	0.30729166666666663
1.0989583333333333	0.29947916666666663
1.1067708333333333	0.29947916666666663
1.1067708333333333	0.30729166666666663
1.0989583333333333	0.30729166666666663
1.0677083333333333	0.28385416666666663
1.0755208333333333	0.28385416666666663
1.0755208333333333	0.29166666666666663
1.0677083333333333	0.29166666666666663
1.0833333333333333	0.28385416666666663
1.0911458333333333	0.28385416666666663
1.0911458333333333	0.29166666666666663
1.0833333333333333	0.29166666666666663
1.0833333333333333	0.29947916666666663
1.0911458333333333	0.29947916666666663
1.0911458333333333	0.30729166666666663
1.0833333333333333	0.30729166666666663
1.0677083333333333	0.29947916666666663
1.0755208333333333	0.29947916666666663
1.0755208333333333	0.30729166666666663
1.0677083333333333	0.30729166666666663
1.0677083333333333	0.31510416666666663
1.0755208333333333	0.31510416666666663
1.0755208333333333	0.32291666666666663
1.0677083333333333	0.32291666666666663
1.0833333333333333	0.31510416666666663
1.0911458333333333	0.31510416666666663
1.0911458333333333	0.32291666666666663
1.0833333333333333	0.32291666666666663
1.0833333333333333	0.33072916666666663
1.0911458333333333	0.33072916666666663
1.0911458333333333	0.33854166666666663
1.0833333333333333	0.33854166666666663
1.0677083333333333	0.33072916666666663
1.0755208333333333	0.33072916666666663
1.0755208333333333	0.33854166666666663
1.0677083333333333	0.33854166666666663
1.0989583333333333	0.31510416666666663
1.1067708333333333	0.31510416666666663
1.1067708333333333	0.32291666666666663
1.0989583333333333	0.32291666666666663
1.1145833333333333	0.31510416666666663
1.1223958333333333	0.31510416666666663
1.1223958333333333	0.32291666666666663
1.1145833333333333	0.32291666666666663
1.1145833333333333	0.33072916666666663
1.1223958333333333	0.33072916666666663
1.1223958333333333	0.33854166666666663
1.1145833333333333	0.33854166666666663
1.0989583333333333	0.33072916666666663
1.1067708333333333	0.33072916666666663
1.1067708333333333	0.33854166666666663
1.0989583333333333	0.33854166666666663
1.0989583333333333	0.34635416666666663
1.1067708333333333	0.34635416666666663
1.1067708333333333	0.35416666666666663
1.0989583333333333	0.35416666666666663
1.1145833333333333	0.34635416666666663
1.1223958333333333	0.34635416666666663
1.1223958333333333	0.35416666666666663
1.1145833333333333	0.35416666666666663
1.1145833333333333	0.36197916666666663
1.1223958333333333	0.36197916666666663
1.1223958333333333	0.36979166666666663
1.1145833333333333	0.36979166666666663
1.0989583333333333	0.36197916666666663
1.1067708333333333	0.36197916666666663
1.1067708333333333	0.36979166666666663
1.0989583333333333	0.36979166666666663
1.0677083333333333	0.34635416666666663
1.0755208333333333	0.34635416666666663
1.0755208333333333	0.35416666666666663
1.0677083333333333	0.35416666666666663
1.0833333333333333	0.34635416666666663
1.0911458333333333	0.34635416666666663
1.0911458333333333	0.35416666666666663
1.0833333333333333	0.35416666666666663
1.0833333333333333	0.36197916666666663
1.0911458333333333	0.36197916666666663
1.0911458333333333	0.36979166666666663
1.0833333333333333	0.36979166666666663
1.0677083333333333	0.36197916666666663
1.0755208333333333	0.36197916666666663
1.0755208333333333	0.36979166666666663
1.0677083333333333	0.36979166666666663
1.0052083333333333	0.31510416666666663
1.0130208333333333	0.31510416666666663
1.0130208333333333	0.32291666666666663
1.0052083333333333	0.32291666666666663
1.0208333333333333	0.31510416666666663
1.0286458333333333	0.31510416666666663
1.0286458333333333	0.32291666666666663
1.0208333333333333	0.32291666666666663
1.0208333333333333	0.33072916666666663
1.0286458333333333	0.33072916666666663
1.0286458333333333	0.33854166666666663
1.0208333333333333	0.33854166666666663
1.0052083333333333	0.33072916666666663
1.0130208333333333	0.33072916666666663
1.0130208333333333	0.33854166666666663
1.0052083333333333	0.33854166666666663
1.0364583333333333	0.31510416666666663
1.0442708333333333	0.31510416666666663
1.0442708333333333	0.32291666666666663
1.0364583333333333	0.32291666666666663
1.0520833333333333	0.31510416666666663
1.0598958333333333	0.31510416666666663
1.0598958333333333	0.32291666666666663
1.0520833333333333	0.32291666666666663
1.0520833333333333	0.33072916666666663
1.0598958333333333	0.33072916666666663
1.0598958333333333	0.33854166666666663
1.0520833333333333	0.33854166666666663
1.0364583333333333	0.33072916666666663
1.0442708333333333	0.33072916666666663
1.0442708333333333	0.33854166666666663
1.0364583333333333	0.33854166666666663
1.0364583333333333	0.34635416666666663
1.0442708333333333	0.34635416666666663
1.0442708333333333	0.35416666666666663
1.0364583333333333	0.35416666666666663
1.0520833333333333	0.34635416666666663
1.0598958333333333	0.34635416666666663
1.0598958333333333	0.35416666666666663
1.0520833333333333	0.35416666666666663
1.0520833333333333	0.36197916666666663
1.0598958333333333	0.36197916666666663
1.0598958333333333	0.36979166666666663
1.0520833333333333	0.36979166666666663
1.0364583333333333	0.36197916666666663
1.0442708333333333	0.36197916666666663
1.0442708333333333	0.36979166666666663
1.0364583333333333	0.36979166666666663
1.0052083333333333	0.34635416666666663
1.0130208333333333	0.34635416666666663
1.0130208333333333	0.35416666666666663
1.0052083333333333	0.35416666666666663
1.0208333333333333	0.34635416666666663
1.0286458333333333	0.34635416666666663
1.0286458333333333	0.35416666666666663
1.0208333333333333	0.35416666666666663
1.0208333333333333	0.36197916666666663
1.0286458333333333	0.36197916666666663
1.0286458333333333	0.36979166666666663
1.0208333333333333	0.36979166666666663
1.0052083333333333	0.36197916666666663
1.0130208333333333	0.36197916666666663
1.0130208333333333	0.36979166666666663
1.0052083333333333	0.36979166666666663
1.1302083333333333	0.25260416666666663
1.1380208333333333	0.25260416666666663
1.1380208333333333	0.26041666666666663
1.1302083333333333	0.26041666666666663
1.1458333333333333	0.25260416666666663
1.1536458333333333	0.25260416666666663
1.1536458333333333	0.26041666666666663
1.1458333333333333	0.26041666666666663
1.1458333333333333	0.26822916666666663
1.1536458333333333	0.26822916666666663
1.1536458333333333	0.27604166666666663
1.1458333333333333	0.27604166666666663
1.1302083333333333	0.26822916666666663
1.1380208333333333	0.26822916666666663
1.1380208333333333	0.27604166666666663
1.1302083333333333	0.27604166666666663
1.1614583333333333	0.25260416666666663
1.1692708333333333	0.25260416666666663
1.1692708333333333	0.26041666666666663
1.1614583333333333	0.26041666666666663
1.1770833333333333	0.25260416666666663
1.1848958333333333	0.25260416666666663
1.1848958333333333	0.26041666666666663
1.1770833333333333	0.26041666666666663
1.1770833333333333	0.26822916666666663
1.1848958333333333	0.26822916666666663
1.1848958333333333	0.27604166666666663
1.1770833333333333	0.27604166666666663
1.1614583333333333	0.26822916666666663
1.1692708333333333	0.26822916666666663
1.1692708333333333	0.27604166666666663
1.1614583333333333	0.27604166666666663
1.1614583333333333	0.28385416666666663
1.1692708333333333	0.28385416666666663
1.1692708333333333	0.29166666666666663
1.1614583333333333	0.29166666666666663
1.1770833333333333	0.28385416666666663
1.1848958333333333	0.28385416666666663
1.1848958333333333	0.29166666666666663
1.1770833333333333	0.29166666666666663
1.1770833333333333	0.29947916666666663
1.1848958333333333	0.29947916666666663
1.1848958333333333	0.30729166666666663
1.1770833333333333	0.30729166666666663
1.1614583333333333	0.29947916666666663
1.1692708333333333	0.29947916666666663
1.1692708333333333	0.30729166666666663
1.1614583333333333	0.30729166666666663
1.1302083333333333	0.28385416666666663
1.1380208333333333	0.28385416666666663
1.1380208333333333	0.29166666666666663
1.1302083333333333	0.29166666666666663
1.1458333333333333	0.28385416666666663
1.1536458333333333	0.28385416666666663
1.1536458333333333	0.29166666666666663
1.1458333333333333	0.29166666666666663
1.1458333333333333	0.29947916666666663
1.1536458333333333	0.29947916666666663
1.1536458333333333	0.30729166666666663
1.1458333333333333	0.30729166666666663
1.1302083333333333	0.29947916666666663
1.1380208333333333	0.29947916666666663
1.1380208333333333	0.30729166666666663
1.1302083333333333	0.30729166666666663
1.1927083333333333	0.25260416666666663
1.2005208333333333	0.25260416666666663
1.2005208333333333	0.26041666666666663
1.1927083333333333	0.26041666666666663
1.2083333333333333	0.25260416666666663
1.2161458333333333	0.25260416666666663
1.2161458333333333	0.26041666666666663
1.2083333333333333	0.26041666666666663
1.2083333333333333	0.26822916666666663
1.2161458333333333	0.26822916666666663
1.2161458333333333	0.27604166666666663
1.2083333333333333	0.27604166666666663
1.1927083333333333	0.26822916666666663
1.2005208333333333	0.26822916666666663
1.2005208333333333	0.27604166666666663
1.1927083333333333	0.27604166666666663
1.2239583333333333	0.25260416666666663
1.2317708333333333	0.25260416666666663
1.2317708333333333	0.26041666666666663
1.2239583333333333	0.26041666666666663
1.2395833333333333	0.25260416666666663
1.2473958333333333	0.25260416666666663
1.2473958333333333	0.26041666666666663
1.2395833333333333	0.26041666666666663
1.2395833333333333	0.26822916666666663
1.2473958333333333	0.26822916666666663
1.2473958333333333	0.27604166666666663
1.2395833333333333	0.27604166666666663
1.2239583333333333	0.26822916666666663
1.2317708333333333	0.26822916666666663
1.2317708333333333	0.27604166666666663
1.2239583333333333	0.27604166666666663
1.2239583333333333	0.28385416666666663
1.2317708333333333	0.28385416666666663
1.2317708333333333	0.29166666666666663
1.2239583333333333	0.29166666666666663
1.2395833333333333	0.28385416666666663
1.2473958333333333	0.28385416666666663
1.2473958333333333	0.29166666666666663
1.2395833333333333	0.29166666666666663
1.2395833333333333	0.29947916666666663
1.2473958333333333	0.29947916666666663
1.2473958333333333	0.30729166666666663
1.2395833333333333	0.30729166666666663
1.2239583333333333	0.29947916666666663
1.2317708333333333	0.29947916666666663
1.2317708333333333	0.30729166666666663
1.2239583333333333	0.30729166666666663
1.1927083333333333	0.28385416666666663
